time,runtime
0.0755252,2.4443e-02
0.1028262,1.4158e-02
0.1235922,3.5116e-02
0.1886993,6.1732e-04
0.1914800,4.6473e-02
0.2404353,1.6681e-02
0.2589819,6.3302e-04
0.3133506,7.8775e-04
0.3265314,6.3225e-03
0.3349140,9.8877e-03
0.3465934,5.7406e-04
0.4171184,8.6980e-04
0.4275105,6.6622e-04
0.4300352,6.5598e-04
0.4323814,1.0617e-02
0.4844674,9.2822e-03
0.4971825,7.2121e-04
0.4997590,6.7188e-04
0.5025023,2.4488e-02
0.5565544,1.1951e-02
0.5700760,6.8341e-04
0.5730244,6.4011e-04
0.5753152,5.4613e-04
0.6225873,6.2510e-04
0.6255336,6.1745e-04
0.6402110,8.3347e-03
0.6502367,5.8435e-04
0.6531543,2.9005e-02
0.7118132,1.3251e-02
0.7271823,3.8496e-02
0.7674056,1.7121e-02
0.7877588,1.0480e-03
0.8254850,1.5315e-02
0.8430580,8.8181e-04
0.8457185,7.8100e-04
0.8484852,6.9829e-04
0.8549837,6.7190e-04
0.8571377,3.8058e-02
0.9175264,5.8853e-04
0.9200382,1.6460e-02
0.9381440,2.4736e-02
0.9647790,6.3508e-04
0.9669561,1.3881e-03
0.9703187,2.2978e-02
0.9951941,5.9569e-04
1.0439147,6.5162e-04
1.0461315,5.3850e-04
1.0485264,5.5084e-04
1.0545837,6.8033e-04
1.0568079,5.4442e-03
1.0642968,6.4294e-04
1.0671345,3.3058e-02
1.1029063,6.0193e-04
1.1052667,6.9029e-04
1.1076179,6.7735e-04
1.1104895,1.6500e-02
1.1291972,7.7583e-04
1.1834446,7.2007e-04
1.1887647,3.2799e-02
1.2520230,1.0432e-02
1.2691727,5.8193e-02
1.3289671,4.4884e-03
1.3755410,1.8676e-02
1.3963958,5.7832e-04
1.3986602,6.1764e-03
1.4513688,6.1431e-04
1.4540608,8.1151e-03
1.4697254,1.3679e-03
1.5064902,8.9577e-04
1.5091305,7.1080e-03
1.5180250,1.9166e-02
1.5391263,2.7288e-02
1.5679735,2.0460e-02
1.6099737,1.7903e-02
1.6542859,5.7069e-04
1.6565567,2.0493e-02
1.6785905,1.3093e-02
1.6934243,6.2839e-04
1.6957933,6.8059e-04
1.6981634,6.4263e-04
1.7005825,6.1255e-04
1.7026246,5.3585e-04
1.7045695,2.9301e-02
1.7352765,5.8239e-04
1.7376629,5.9175e-04
1.7397202,6.1229e-04
1.7419181,8.8203e-04
1.7442156,3.4085e-02
1.7798645,3.1030e-02
1.8125948,1.4943e-02
1.8291694,7.4815e-04
1.8312739,6.1641e-04
1.8334867,6.1113e-04
1.8356680,6.3089e-04
1.8376328,5.8305e-04
1.8395699,5.4650e-04
1.8427231,2.5088e-02
1.8716183,8.3958e-03
1.8815342,8.0687e-04
1.8839602,2.1812e-03
1.8876880,7.5747e-04
1.8897763,7.6575e-04
1.8920715,5.7847e-04
1.8939182,6.0577e-04
1.8959410,6.0196e-04
1.8979101,1.0602e-02
1.9100968,1.0110e-02
1.9215739,6.3773e-04
1.9255750,1.7139e-02
1.9441667,6.8555e-04
1.9462039,1.0932e-03
1.9489005,1.5855e-02
1.9664800,7.2094e-04
1.9688007,4.6322e-04
1.9708709,3.4321e-03
1.9758500,7.1666e-04
1.9780114,7.8934e-04
1.9805367,6.6866e-04
1.9828297,2.1662e-02
2.0061634,1.2266e-02
2.0203087,2.2860e-02
2.0446260,2.3427e-03
2.0484421,2.6107e-02
2.0761290,2.3208e-03
2.0800350,1.8065e-02
2.0997965,5.4281e-02
2.1557467,1.2331e-02
2.1697369,1.9291e-02
2.1909573,1.7755e-02
2.2101207,1.5931e-02
2.2275283,1.1533e-02
2.2429411,1.5031e-02
2.2701945,1.4123e-02
2.2859929,5.3414e-02
2.3411844,6.4303e-04
2.3435547,1.3040e-02
2.3582284,1.1311e-02
2.3712320,6.3061e-04
2.3733976,2.5712e-03
2.3776784,1.9420e-02
2.3987343,1.2886e-02
2.4132617,7.5881e-04
2.4178004,2.9692e-02
2.4490166,1.2782e-02
2.4631116,2.9504e-02
2.4943047,1.3193e-02
2.5091002,1.6109e-02
2.5267656,2.0635e-02
2.5584743,4.5244e-02
2.6055241,1.9052e-03
2.6091061,1.3632e-02
2.6244576,3.2997e-02
2.6587605,5.6625e-02
2.7166946,1.2442e-02
2.7307217,3.3653e-02
2.7657440,1.6558e-02
2.7845681,5.6958e-04
2.7868309,6.5631e-04
2.7888491,2.2939e-02
2.8132112,6.4731e-02
2.8795602,1.1784e-02
2.8928838,3.0616e-02
2.9252849,5.9463e-04
2.9276998,6.0966e-03
2.9353504,8.5972e-03
2.9455814,1.7779e-02
2.9700589,1.4827e-02
2.9863322,7.1656e-04
2.9888802,3.0310e-02
3.0212750,2.8203e-02
3.0510991,3.5171e-02
3.0877762,6.6970e-03
3.0973740,1.5157e-02
3.1140618,8.3072e-03
3.1239927,6.0541e-04
3.1260467,7.4650e-04
3.1283584,2.7428e-03
3.1324813,5.8537e-04
3.1345606,8.4170e-03
3.1445177,2.5229e-02
3.1848991,6.1538e-04
3.1876869,3.1103e-02
3.2202475,6.0479e-04
3.2225888,6.6673e-03
3.2307057,6.7129e-04
3.2328351,1.1181e-02
3.2455182,6.7571e-04
3.2478476,1.7174e-02
3.2664957,3.4805e-03
3.2716992,1.0566e-03
3.2747116,6.4826e-04
3.2769291,1.3024e-02
3.2915730,2.8737e-02
3.3216908,2.0681e-02
3.3438275,1.6558e-02
3.3617940,7.0393e-04
3.3642824,1.2101e-02
3.3781366,2.8232e-02
3.4079051,2.9073e-02
3.4386497,2.1188e-03
3.4421093,5.5851e-04
3.4439616,6.1853e-04
3.4459565,3.3107e-02
3.4809253,5.8946e-04
3.4830382,1.0228e-02
3.4950356,3.0177e-02
3.5269027,6.4336e-02
3.5929873,1.4285e-02
3.6088579,7.2261e-02
3.6825583,2.7850e-02
3.7121668,5.9194e-04
3.7142248,6.2601e-04
3.7162981,8.0341e-04
3.7185607,5.8029e-04
3.7204399,4.6210e-03
3.7267497,6.9718e-04
3.7288346,8.2614e-03
3.7385802,1.4125e-02
3.7543314,1.5352e-02
3.7711709,1.4425e-02
3.7872610,7.5838e-04
3.7894788,2.5287e-02
3.8163068,7.5587e-03
3.8253303,5.9190e-03
3.8329494,7.0111e-04
3.8352387,2.5998e-02
3.8628659,6.7674e-04
3.8652422,7.0551e-04
3.8679321,6.4333e-04
3.8701532,1.0955e-02
3.8827474,1.6560e-02
3.9009118,3.2231e-02
3.9352386,6.2119e-02
3.9990509,8.7084e-04
4.0016756,1.2621e-02
4.0165691,8.3763e-04
4.0189929,3.2412e-02
4.0530686,6.6608e-04
4.0554323,5.9113e-04
4.0577426,6.4315e-04
4.0610385,6.6552e-04
4.0641336,1.7331e-02
4.0829291,2.1305e-02
4.1056905,6.0833e-04
4.1077809,3.5162e-02
4.1446462,3.1515e-02
4.1780963,7.0636e-04
4.1806293,6.7481e-04
4.1827674,4.3777e-03
4.1885219,6.2533e-04
4.1905713,5.6500e-04
4.1926427,2.1618e-02
4.2156906,6.6740e-04
4.2177057,5.8193e-04
4.2196798,6.6632e-04
4.2219920,2.7318e-02
4.2508683,6.3341e-04
4.2536659,1.3471e-02
4.2685699,2.8465e-02
4.2989063,1.3729e-02
4.3141518,2.4611e-02
4.3403206,1.6951e-02
4.3589029,6.2839e-04
4.3612447,7.5427e-03
4.3702464,1.7881e-02
4.4374275,1.1203e-02
4.4508119,7.4496e-04
4.4530859,2.5896e-02
4.4804449,5.9499e-04
4.4824257,5.0765e-04
4.4842091,2.4916e-02
4.5109539,1.9514e-02
4.5329099,1.3954e-02
4.5484591,6.3783e-04
4.5504403,7.2385e-04
4.5531287,9.7277e-03
4.5645089,1.3447e-02
4.5795665,1.1774e-02
4.5930195,3.1098e-02
4.6254826,1.4127e-02
4.6414399,1.9994e-02
4.6630712,1.0838e-02
4.6755443,6.1738e-04
4.6780577,2.0026e-02
4.7016821,1.0697e-03
4.7045164,1.3266e-02
4.7195020,2.2453e-03
4.7232442,1.5322e-02
4.7416291,1.2127e-02
4.7552776,5.8089e-04
4.7575574,6.6862e-03
4.7658443,1.2507e-02
4.7797809,9.6659e-03
4.7911286,4.3149e-02
4.8362894,6.3744e-04
4.8383780,9.2537e-03
4.8491974,1.4853e-02
4.8693833,3.1606e-02
4.9022899,1.7102e-02
4.9208059,3.1549e-02
4.9540486,1.0474e-03
4.9609442,7.0210e-04
4.9631329,2.7593e-02
4.9922676,6.4915e-04
4.9942627,1.5994e-02
5.0119457,1.6598e-02
5.0303597,1.4139e-02
5.0461965,6.4046e-04
5.0488548,6.3022e-04
5.0510678,1.0409e-02
5.0633302,4.9128e-02
5.1180954,5.8565e-04
5.1207027,6.6981e-04
5.1227779,3.6823e-02
5.1610355,2.1535e-02
5.1840253,6.2933e-04
5.1864519,4.1115e-03
5.1921587,4.2348e-03
5.1982379,1.8317e-02
5.2189097,4.5114e-02
5.2656274,3.0756e-02
5.2981853,6.1187e-04
5.3003702,6.7118e-04
5.3028831,6.0827e-04
5.3055162,6.0965e-04
5.3078337,6.4613e-04
5.3098102,7.3208e-04
5.3120875,6.0105e-04
5.3143601,6.4073e-03
5.3226886,1.8258e-02
5.3425789,6.9036e-04
5.3448033,5.8290e-04
5.3468280,7.1193e-04
5.3489766,5.7424e-04
5.3509188,1.1599e-02
5.3638849,7.3643e-04
5.3661032,1.6826e-02
5.3846245,2.6208e-02
5.4130726,8.2517e-04
5.4154425,1.1821e-02
5.4285922,2.2546e-02
5.4525928,3.7367e-02
5.4915419,6.1927e-04
5.4936275,1.2982e-02
5.5081162,1.0887e-02
5.5206294,5.7716e-04
5.5226893,6.3145e-04
5.5248685,1.8918e-02
5.5454812,6.1928e-04
5.5476508,6.8199e-04
5.5497985,6.3176e-04
5.5526066,1.0039e-01
5.6548939,2.8564e-02
5.6848121,5.9297e-04
5.6870565,6.7031e-04
5.6891036,1.0365e-02
5.7010098,1.1701e-02
5.7143435,8.1333e-04
5.7167530,9.5290e-03
5.7277832,5.8608e-04
5.7297196,5.7971e-03
5.7372179,1.4432e-02
5.7559237,1.8102e-02
5.7757053,5.7920e-04
5.7777920,5.3628e-04
5.7800012,5.5119e-04
5.7818770,8.2846e-03
5.7921586,9.0661e-04
5.7946196,1.3448e-02
5.8096299,6.3686e-04
5.8120408,6.0116e-04
5.8141608,1.1674e-02
5.8274388,6.7990e-04
5.8297238,3.0400e-02
5.8615770,6.1006e-04
5.8636804,7.0281e-02
5.9357381,1.8801e-02
5.9564967,6.0663e-04
5.9583797,6.1965e-04
5.9612827,2.0597e-02
5.9833870,1.5110e-02
6.0017753,7.3212e-04
6.0041766,8.4186e-03
6.0141606,2.1679e-02
6.0374875,2.6940e-03
6.0417938,2.8695e-02
6.0720172,3.1973e-02
6.1206841,3.4169e-03
6.1255612,9.6802e-03
6.1381063,2.3124e-02
6.1625443,2.7757e-02
6.1916957,5.3351e-04
6.1938753,6.0697e-04
6.1959023,6.9923e-04
6.1982112,7.7516e-04
6.2007074,6.2931e-04
6.2132149,1.1075e-02
6.2371135,7.5380e-04
6.2401404,7.6008e-04
6.2425013,6.4278e-04
6.2445965,2.7186e-03
6.2491517,8.1422e-04
6.2514610,1.1509e-02
6.2650938,7.7070e-04
6.2673573,1.6999e-02
6.2861490,8.1289e-04
6.2886953,5.3722e-04
6.2916470,5.4293e-04
6.2936568,4.6668e-03
6.2997689,5.6336e-04
6.3018970,6.2660e-04
6.3039684,1.5627e-02
6.3218312,3.7962e-02
6.3664069,6.2861e-04
6.3691339,7.1667e-04
6.3715219,7.7527e-04
6.3737540,1.0265e-03
6.3761625,4.5183e-03
6.3827653,7.1107e-04
6.3850298,1.4257e-02
6.4013739,4.6675e-03
6.4078569,8.2422e-04
6.4101439,6.4178e-04
6.4123459,1.5555e-02
6.4296932,2.1569e-02
6.4529181,2.1767e-02
6.4762201,6.0924e-04
6.4784570,9.4479e-03
6.4894071,9.8726e-03
6.5009823,7.1083e-04
6.5059929,6.2743e-04
6.5084357,6.1210e-04
6.5109468,6.6926e-04
6.5178342,8.4677e-04
6.5205178,7.3397e-04
6.5227108,5.1436e-04
6.5245485,7.0920e-04
6.5268202,5.6865e-04
6.5290031,9.7539e-03
6.5401235,5.7999e-04
6.5421515,7.1401e-04
6.5441904,1.0300e-02
6.5559011,1.3650e-02
6.5709758,1.5962e-02
6.5883350,6.0420e-03
6.5959620,8.2484e-04
6.5987535,7.7292e-04
6.6014242,6.3854e-04
6.6044660,2.3938e-02
6.6300316,2.2338e-02
6.6541300,6.8381e-04
6.6561751,6.9914e-04
6.6583500,6.0592e-04
6.6605349,6.5063e-04
6.6627240,7.0145e-04
6.6648231,6.0028e-04
6.6666903,6.0028e-04
6.6750650,1.2177e-02
6.6886063,6.5933e-04
6.6908913,1.7256e-02
6.7097216,2.9696e-02
6.7408686,7.2057e-04
6.7432289,6.0738e-04
6.7452955,2.9700e-03
6.7498326,6.2434e-04
6.7517447,2.7692e-02
6.7837768,1.9700e-02
6.8049321,1.5263e-02
6.8247719,8.0819e-03
6.8343558,5.6712e-04
6.8597441,2.0087e-02
6.8817577,8.0239e-02
6.9636235,2.7258e-02
6.9929338,8.2832e-04
6.9954348,9.6152e-03
7.0069480,7.2354e-04
7.0094500,5.4544e-04
7.0117416,2.2502e-02
7.0356283,1.8580e-02
7.0559540,6.5882e-04
7.0581880,6.4133e-04
