time,runtime
0.0018651,1.3029e-01
0.1344016,1.3826e-01
0.2743003,6.1498e-02
0.3377140,6.3708e-03
0.3457109,3.4351e-03
0.3514908,1.4008e-02
0.3677023,5.4297e-04
0.3699544,1.8009e-02
0.3898384,1.0122e-02
0.4019475,1.2651e-02
0.4164559,5.9694e-04
0.4215103,6.1455e-04
0.4234929,7.1347e-04
0.4260186,5.4716e-02
0.4825177,1.1238e-02
0.4957968,6.0537e-04
0.4982826,9.8793e-03
0.5100240,3.3919e-02
0.5456579,4.2813e-02
0.5909488,1.7707e-02
0.6116095,1.2778e-02
0.6262942,2.1882e-02
0.6495520,1.6890e-02
0.6697530,1.5495e-02
0.6867858,8.6175e-03
0.6970278,1.1563e-02
0.7104444,1.7420e-02
0.7297938,1.4315e-02
0.7456284,6.9707e-02
0.8169106,2.0035e-02
0.8386114,1.3894e-02
0.8539079,1.9219e-02
0.8749132,3.2464e-02
0.9102985,6.1656e-04
0.9127644,1.3537e-02
0.9279465,1.7998e-02
0.9476486,1.4573e-02
0.9636917,2.6363e-02
0.9915834,1.8590e-02
1.0117166,6.5416e-04
1.0141995,5.9712e-04
1.0163056,6.7493e-04
1.0184523,7.0816e-04
1.0209591,7.5522e-02
1.0982118,5.4383e-04
1.1002181,6.2796e-04
1.1022028,6.0235e-04
1.1042912,6.7944e-04
1.1063390,5.2408e-02
1.1604927,3.5823e-02
1.1978445,3.2312e-02
1.2322834,5.2868e-04
1.2364359,7.7169e-04
1.2385894,3.0160e-02
1.2706982,2.1815e-02
1.2942280,6.9783e-04
1.2963871,4.5104e-02
1.3432820,6.3341e-04
1.3454101,6.3978e-04
1.3474797,7.7050e-04
1.3496258,7.6490e-03
1.3590770,6.3457e-04
1.3615059,5.3405e-04
1.3637102,6.1466e-04
1.3658991,2.8255e-03
1.3703208,9.0053e-04
1.3731757,9.2374e-04
1.3755696,2.0316e-02
1.3975999,4.4273e-02
1.4435740,5.1088e-02
1.4963940,1.2745e-02
1.5108738,4.2156e-02
1.5549521,2.5305e-02
1.5821568,5.2091e-04
1.5843843,8.7633e-02
1.6739764,2.1739e-02
1.7181669,5.4593e-04
1.7202563,5.9410e-04
1.7223049,6.0676e-04
1.7242792,6.0451e-04
1.7266251,1.7026e-02
1.7451321,1.4063e-02
1.7609781,6.2358e-04
1.7629583,5.6732e-02
1.8213083,1.1675e-02
1.8377292,6.1181e-04
1.8398736,8.1519e-04
1.8425378,2.5871e-02
1.8699377,3.8800e-03
1.8755115,8.0817e-04
1.8778454,4.4926e-02
1.9317217,1.9865e-02
1.9532850,6.2270e-03
1.9610344,5.7767e-04
1.9631563,1.4555e-02
1.9793645,7.7130e-04
1.9823688,8.3573e-04
1.9845716,1.2663e-02
1.9987309,1.0077e-02
2.0189500,1.1456e-02
2.0324097,1.4844e-02
2.0489390,3.6230e-03
2.0541050,6.9619e-04
2.0566323,1.6244e-02
2.0745654,5.8334e-03
2.0820274,8.0791e-04
2.0842423,5.6703e-04
2.0863879,5.4172e-04
2.0904717,7.2098e-04
2.0932033,2.2425e-02
2.1174235,3.3323e-02
2.1529191,4.9972e-03
2.1597602,3.6189e-02
2.1975815,1.1254e-02
2.2107470,1.1349e-02
2.2236228,8.2828e-03
2.2336774,2.2312e-02
2.2575526,4.4908e-02
2.3040974,6.2485e-04
2.3060575,4.3038e-02
2.3507917,3.6586e-03
2.3558400,2.2547e-02
2.3802764,1.8807e-02
2.4004443,6.7397e-04
2.4023821,6.7332e-04
2.4049754,7.6476e-04
2.4075968,6.1527e-04
2.4097657,2.4615e-03
2.4141102,2.6884e-02
2.4435956,7.6398e-04
2.4456937,5.5894e-04
2.4476264,6.5825e-04
2.4497514,5.7333e-04
2.4518659,7.3117e-02
2.5265515,1.2832e-01
2.6568313,1.8264e-02
2.6768970,2.5697e-02
2.7046890,6.1871e-04
2.7070403,5.4422e-04
2.7094407,5.0645e-02
2.7617867,6.0739e-04
2.7638271,1.8332e-02
2.7838526,5.1428e-02
2.8368328,1.9283e-02
2.8577669,1.5257e-02
2.8752463,2.6460e-02
2.9178574,6.7957e-04
2.9203866,3.1605e-02
2.9537153,2.4676e-02
2.9797504,5.1110e-02
3.0323448,3.1439e-02
3.0724368,8.4168e-03
3.0824625,1.1999e-02
3.0959551,7.7703e-04
3.0983341,1.9024e-02
3.1189308,3.1771e-02
3.1522486,8.1394e-04
3.1544118,1.2595e-02
3.1685264,5.5580e-04
3.1705241,7.9118e-03
3.1800041,1.2600e-02
3.1943364,7.7454e-04
3.1967146,6.1796e-02
3.2602699,6.9206e-03
3.2689116,7.9489e-03
3.2784865,1.6941e-02
3.2981796,2.9238e-02
3.3289320,3.2654e-02
3.3631897,5.1185e-02
3.4157925,6.6374e-02
3.4840615,1.6550e-02
3.5182753,3.7038e-02
3.5568020,2.6518e-02
3.5846045,2.4685e-02
3.6112549,6.7202e-04
3.6176364,1.1979e-02
3.6315882,7.5074e-03
3.6406524,8.5322e-04
3.6433315,5.9457e-03
3.6507649,1.1278e-02
3.6635635,1.4143e-02
3.6793306,4.6889e-02
3.7280087,1.5666e-02
3.7454045,1.2125e-02
3.7592752,2.7373e-02
3.7895792,7.2356e-04
3.7917583,1.0697e-02
3.8039947,6.7337e-03
3.8121727,2.4560e-02
3.8383543,1.3994e-02
3.8542311,6.1743e-04
3.8572173,5.6216e-04
3.8591888,6.3803e-04
3.8616073,2.5780e-02
3.8889568,1.1700e-02
3.9023769,6.5001e-04
3.9043815,6.0447e-04
3.9064898,3.1530e-02
3.9395535,7.3969e-04
3.9471278,1.3245e-02
3.9677739,7.6479e-03
3.9769773,6.3152e-04
3.9789429,5.6740e-04
3.9810417,7.8597e-03
3.9905117,2.0452e-02
4.0127225,5.1008e-02
4.0668530,6.3260e-04
4.0690351,7.1780e-04
4.0713949,3.9293e-03
4.0778680,6.0089e-04
4.0799870,5.1989e-04
4.0820174,6.1078e-04
4.0838943,5.4296e-04
4.0879021,1.2138e-03
4.0963435,2.3325e-02
4.1221261,6.3991e-04
4.1244416,6.5000e-04
4.1266065,5.8567e-04
4.1286058,5.7233e-04
4.1305003,6.5674e-04
4.1326981,5.0450e-04
4.1345258,6.4132e-04
4.1365938,6.0358e-04
4.1407204,5.0563e-03
4.1474123,7.7369e-04
4.1496596,7.8405e-04
4.1520705,1.8360e-02
4.1722298,6.2030e-04
4.1742849,2.8110e-02
4.2039528,1.7237e-02
4.2229419,6.4307e-04
4.2292900,1.6904e-02
4.2479234,2.6172e-02
4.2756863,8.8459e-02
4.3656683,2.3778e-02
4.3915167,6.5041e-04
4.3961792,3.1064e-03
4.4009233,7.3811e-02
4.4767361,1.3552e-02
4.4918590,2.1196e-02
4.5147138,6.8842e-04
4.5169826,1.2187e-02
4.5309787,1.8691e-02
4.5522480,7.6785e-04
4.5545497,5.1970e-03
4.5612602,1.7616e-02
4.5805488,1.0419e-02
4.5926838,1.8015e-02
4.6122866,7.1598e-04
4.6155524,1.3813e-02
4.6308141,1.1713e-02
4.6441741,1.4845e-02
4.6605091,1.3232e-02
4.6794114,5.5350e-04
4.6814218,1.3209e-02
4.6962929,7.1017e-04
4.6991420,1.4377e-02
4.7152457,1.3540e-02
4.7303977,8.9280e-03
4.7409616,1.3800e-02
4.7561245,9.8363e-03
4.7674432,1.4908e-02
4.7838440,2.8410e-02
4.8162184,5.6475e-04
4.8182602,5.2225e-02
4.8719907,3.4921e-02
4.9086838,3.5971e-02
4.9463072,1.0696e-03
4.9490843,1.5312e-02
4.9659076,1.5112e-02
4.9827571,8.5314e-04
4.9853287,2.5647e-02
5.0152197,1.5023e-02
5.0317860,1.8370e-02
5.0520544,1.5311e-02
5.0689640,3.6066e-02
5.1064968,5.9447e-02
5.1676292,6.4242e-04
5.1696920,1.9788e-03
5.1732087,8.3584e-04
5.1833735,6.8106e-04
5.1857204,6.0084e-04
5.1878333,7.3205e-04
5.1899724,6.4534e-04
5.1920257,5.8025e-04
5.1940722,6.4516e-04
5.1964183,4.2138e-03
5.2022438,1.3352e-02
5.2169738,6.1862e-04
5.2197909,1.1910e-02
5.2340212,6.5961e-04
5.2363744,4.9371e-03
5.2432709,6.4584e-04
5.2451406,6.4208e-04
5.2473602,1.2657e-02
5.2627254,3.1145e-02
5.2978139,5.0937e-02
5.3506584,7.0573e-03
5.3595080,2.0490e-02
5.3814263,5.7616e-04
5.3834491,1.4358e-02
5.4003739,1.8376e-02
5.4205179,6.5889e-04
5.4232121,7.6157e-04
5.4262133,6.1812e-04
5.4286222,7.0289e-04
5.4313822,9.3138e-04
5.4341331,6.8720e-04
5.4364424,2.6570e-02
5.4656315,8.5894e-03
5.4820862,7.9807e-04
5.4877486,9.9097e-04
5.4908276,2.9549e-02
5.5283175,7.0373e-03
5.5390391,1.0763e-02
5.5514493,1.9980e-02
5.5730596,1.9588e-02
5.5944209,6.4332e-04
5.5974021,1.0670e-03
5.6003509,8.0616e-04
5.6028085,7.1834e-04
5.6051221,2.1226e-02
5.6279721,1.2149e-02
5.6417723,6.1362e-04
5.6438360,7.1769e-04
5.6462102,5.6900e-04
5.6482830,6.7778e-04
5.6505222,9.7300e-03
5.6648092,6.8396e-04
5.6676478,7.9784e-03
5.6772013,8.9972e-03
5.6877837,3.1832e-02
5.7213936,5.8651e-04
5.7235632,1.8876e-02
5.7443914,2.5655e-02
5.7716889,7.2779e-04
5.7741499,6.9984e-04
5.7762527,7.6057e-04
5.7784371,1.3615e-02
5.8023829,6.8808e-04
5.8047438,7.9250e-04
5.8069019,7.3521e-04
5.8090067,7.6215e-04
5.8115129,1.4332e-02
5.8274269,8.7719e-04
5.8297906,6.9900e-04
5.8325562,6.7608e-04
5.8348422,8.9521e-04
5.8372078,6.9310e-04
5.8396173,5.3408e-02
5.8975859,6.8975e-04
5.8998094,1.0499e-02
5.9119153,6.2589e-04
5.9140668,6.4905e-04
5.9216461,6.2864e-04
5.9243588,4.2164e-02
5.9718018,5.2804e-03
5.9810009,5.6136e-04
5.9831843,2.2087e-02
6.0107489,1.3359e-02
6.0257888,6.8903e-04
6.0281224,1.3727e-02
6.0434327,6.7896e-04
6.0456853,6.5332e-04
6.0479589,6.4358e-04
6.0501451,6.0411e-04
6.0521336,7.2373e-04
6.0544701,6.1474e-04
6.0565472,2.4976e-02
6.0883899,2.8326e-03
6.0935578,8.1318e-04
6.0961261,8.1955e-04
6.0984325,6.9179e-04
6.1007714,7.5731e-03
