time,runtime
0.0000043,8.6565e-03
0.0617194,2.8580e-03
0.0671010,9.7765e-04
0.0932048,5.7145e-04
0.0954924,9.6361e-04
0.1494777,8.4715e-04
0.1531880,6.1161e-04
0.1705568,2.1694e-02
0.1951238,9.5467e-04
0.2026750,9.3982e-04
0.2072233,6.6415e-03
0.2432646,1.4688e-02
0.2741042,6.6698e-04
0.3240694,7.4357e-04
0.3436049,8.5277e-04
0.3666478,3.7113e-02
0.4057038,6.6285e-04
0.4279026,6.0257e-04
0.4299567,7.7033e-04
0.4462186,7.3341e-02
0.5212047,8.6857e-04
0.5539472,9.6888e-04
0.5714675,4.5289e-04
0.5847101,4.5101e-04
0.5872278,4.3138e-04
0.5893784,4.4004e-04
0.6276182,5.9032e-04
0.6380441,4.8793e-04
0.6400850,3.2207e-04
0.6563691,4.4252e-04
0.6788482,4.5997e-04
0.6959959,4.5387e-04
0.7156840,4.9575e-04
0.7309545,4.2593e-04
0.7334366,6.1200e-04
0.7383499,4.3536e-04
0.7511167,4.4781e-04
0.7582637,5.7841e-04
0.7779415,1.4724e-03
0.8246371,5.5106e-04
0.8280674,5.0693e-04
0.8308530,5.4990e-04
0.8477466,4.7093e-04
0.8639619,4.8165e-04
0.8818492,5.0158e-04
0.9074512,4.9982e-04
0.9453529,5.1027e-04
0.9662847,6.0609e-04
0.9771126,5.7137e-04
0.9798055,6.3976e-04
0.9916345,4.3513e-04
0.9935134,3.9356e-04
1.0013078,6.7388e-04
1.0158557,4.4821e-04
1.0182554,4.6164e-04
1.0391089,6.0693e-04
1.0789584,5.4140e-04
1.0813416,6.1402e-04
1.0952567,5.3468e-04
1.1061623,5.0008e-04
1.1287423,5.1237e-04
1.1780132,4.7227e-04
1.2075428,5.8454e-04
1.2456040,4.9279e-04
1.2531438,1.3146e-03
1.2659123,4.1163e-04
1.2678480,3.6849e-04
1.2757300,4.5086e-04
1.2778028,5.8168e-04
1.2800401,4.1007e-03
1.2855437,3.6440e-04
1.2875245,5.7175e-03
1.2948909,5.0045e-04
1.2970296,4.2149e-04
1.2992483,5.9252e-04
1.3036888,5.3217e-04
1.3064983,5.0080e-04
1.3090019,4.3898e-04
1.3111265,4.3182e-04
1.3263022,4.9487e-04
1.3286338,5.1980e-04
1.3309847,4.9441e-04
1.3331450,5.8794e-04
1.3355742,6.6868e-04
1.3962588,7.7070e-04
1.3986804,4.2773e-04
1.4006120,4.3709e-04
1.4370950,5.3086e-04
1.4408152,6.3250e-04
1.4433552,3.9725e-04
1.4455907,5.6413e-04
1.4480461,3.8994e-04
1.4500786,4.8207e-04
1.4540393,4.3111e-04
1.4838722,5.3667e-04
1.4859416,4.2622e-04
1.4999120,6.0135e-04
1.5165206,4.4477e-04
1.5306112,5.1513e-04
1.5450633,4.4686e-04
1.5646989,5.3178e-04
1.5669485,7.3318e-04
1.5695336,5.2538e-04
1.5899894,5.8176e-04
1.5923645,4.8560e-04
1.5941968,4.5389e-04
1.5960894,4.8884e-04
1.5979272,4.5394e-04
1.6000081,4.1288e-04
1.6019486,5.0468e-04
1.6038616,5.1258e-04
1.6059242,4.0146e-04
1.6079887,1.8024e-02
1.6367849,6.1610e-04
1.6388350,4.8375e-04
1.6408148,7.7555e-03
1.6512814,5.0269e-04
1.6534182,3.8471e-04
1.6552185,5.7718e-04
1.6579114,4.8069e-04
1.6597259,4.8454e-04
1.6617311,3.8973e-04
1.6637136,6.0061e-04
1.6658767,4.9955e-04
1.6790699,7.0548e-04
1.7011549,5.9705e-04
1.7043411,4.4118e-04
1.7162931,5.2073e-04
1.7184529,4.9744e-04
1.7206166,6.1591e-04
1.7226480,7.2947e-04
1.7253102,4.2009e-04
1.7272235,9.4971e-04
1.7300260,4.8773e-04
1.7450238,4.6216e-04
1.7468776,4.4975e-04
1.7623068,5.7369e-04
1.7644701,4.4556e-04
1.7771244,3.8839e-04
1.7820661,4.6811e-04
1.7905160,5.9552e-04
1.8022779,4.3943e-04
1.8204173,4.3570e-04
1.8404324,5.9073e-04
1.8441743,5.3346e-04
1.8631536,4.6858e-04
1.8667753,5.7353e-04
1.8827142,3.9175e-04
1.8844846,4.0077e-04
1.9064074,4.2311e-04
1.9377595,4.4917e-04
1.9523277,4.6463e-04
1.9855268,6.1150e-04
2.0440915,6.7496e-04
2.0640512,5.3913e-04
2.0826447,4.6468e-04
2.0945232,4.7067e-04
2.1111808,5.3292e-04
2.1301780,4.1422e-04
2.1321752,4.2119e-04
2.1422672,4.8853e-04
2.1504319,7.3310e-04
2.1679788,3.9912e-04
2.1700778,4.2580e-04
2.1720939,5.4353e-04
2.1742024,5.4908e-04
2.1873810,4.0079e-04
2.2120850,4.3994e-04
2.2255280,4.4015e-04
2.2396688,6.0249e-04
2.2453988,6.2599e-04
2.3082960,5.3259e-04
2.3460562,5.1843e-04
2.3651874,3.9611e-04
2.3670428,8.9030e-04
2.3692262,4.3332e-04
2.3891909,5.5268e-04
2.3927691,4.6008e-04
2.3950906,3.9941e-04
2.3969357,3.9109e-04
2.3989415,3.8758e-04
2.4012816,6.1826e-04
2.4150271,4.2554e-04
2.4171047,5.3904e-04
2.4775350,4.7282e-04
2.5125060,4.4341e-04
2.5145352,5.1487e-04
2.5164430,4.2927e-04
2.5184546,4.7781e-04
2.5208907,3.8574e-04
2.5399575,3.8239e-04
2.5623353,4.6705e-04
2.5643220,4.0381e-04
2.5667191,4.8518e-04
2.5688105,3.8925e-04
2.5706215,4.9095e-04
2.5728912,5.2552e-04
2.5748749,4.9203e-04
2.5781829,4.2730e-04
2.5986979,4.2927e-04
2.6010602,4.5658e-04
2.6171420,6.0494e-04
2.6196101,6.2692e-04
2.6217952,5.5984e-04
2.6244733,4.3112e-04
2.6267319,4.8816e-04
2.6487782,6.9939e-04
2.6509435,4.0327e-04
2.6705527,5.0719e-04
2.6878092,4.0117e-04
2.7040782,4.4510e-04
2.7172208,5.7050e-04
2.7241945,5.4038e-04
2.7264137,4.5268e-04
2.7401216,6.1712e-04
2.7421553,4.9841e-04
2.7442083,4.6351e-04
2.7461672,1.1940e-03
2.7489798,4.0619e-04
2.7509043,4.2291e-04
2.7534385,4.4617e-04
2.7553873,4.2054e-04
2.7573979,3.6881e-04
2.7590950,5.3147e-04
2.7611346,4.2598e-04
2.7631049,6.9123e-04
2.7656608,6.7055e-04
2.8237522,4.6893e-04
2.8256879,4.8201e-04
2.8279405,4.7639e-04
2.8313174,4.6635e-04
2.8475337,5.0320e-04
2.8615258,5.0588e-04
2.8789973,5.0852e-04
2.9000278,4.6848e-04
2.9018989,3.5697e-04
2.9357059,4.6380e-04
2.9709055,4.6940e-04
2.9806154,5.2576e-04
2.9906566,5.3162e-04
3.0055525,5.8094e-04
3.0228932,6.7464e-04
3.0348384,4.4212e-04
3.0830719,4.0073e-04
3.1080296,5.0112e-04
3.1373260,9.1850e-04
3.1587133,3.9948e-04
3.1615078,2.1875e-03
3.1654816,3.9843e-04
3.1677809,5.1403e-04
3.1704128,5.3983e-04
3.1725805,6.0162e-04
3.2031121,5.0870e-04
3.2138939,5.6125e-04
3.2162745,6.8514e-04
3.2188807,3.9939e-04
3.2903445,4.9660e-04
3.3274298,4.4833e-04
3.3296323,6.3096e-04
3.3882711,4.8603e-04
3.4141243,5.0337e-04
3.4164426,5.2594e-04
3.4240973,4.3151e-04
3.4324431,4.0943e-04
3.4346499,4.3809e-04
3.4471600,4.5519e-04
3.4492042,4.2157e-04
3.4641223,4.4005e-04
3.4765553,3.9591e-04
