time,runtime
0.0281019,1.3588e-03
0.0324463,2.1332e-04
0.0523689,5.5688e-04
0.0711078,2.5447e-04
0.1022911,2.3115e-04
0.1301532,1.9758e-04
0.1329573,2.2139e-04
0.2258151,2.5117e-04
0.2767945,4.2865e-04
0.3319557,2.0230e-04
0.3652785,2.1270e-04
0.3682893,2.1951e-04
0.4222503,2.0654e-04
0.4251429,1.7043e-04
0.4286402,1.8717e-04
0.4313505,3.9342e-04
0.4338767,1.6145e-04
0.4589713,2.2430e-04
0.5050107,2.8753e-04
0.5225322,2.4623e-04
0.5620193,1.9544e-04
0.5815781,2.5146e-04
0.6413461,1.6164e-04
0.6560739,7.2020e-04
0.6897377,1.8187e-04
0.6925296,2.1384e-04
0.6948056,2.2657e-04
0.7286856,1.8970e-04
0.7376012,2.0242e-04
0.7533161,2.0015e-04
0.8147630,1.9943e-04
0.8363055,2.2841e-04
0.9138383,2.1216e-04
0.9342486,1.9320e-04
0.9917080,2.5349e-04
1.0091389,2.0203e-04
1.0705359,5.3359e-04
1.0783255,3.5081e-04
1.0838948,4.6579e-04
1.1257375,2.5259e-04
1.1421205,2.4118e-04
1.2120557,2.2717e-04
1.2271723,2.2002e-04
1.2418782,3.2628e-04
1.2539735,2.0814e-04
1.2742052,4.5062e-03
1.2805933,3.3714e-04
1.2958295,1.5823e-04
1.3273991,3.0287e-04
1.3619565,1.4627e-03
1.3756682,2.8863e-04
1.3784076,1.7870e-04
1.3829074,1.8804e-04
1.3995056,2.7499e-04
1.4127150,2.7646e-04
1.4153713,1.6639e-04
1.4176064,1.8440e-04
1.4197208,1.5453e-04
1.4220847,2.4806e-04
1.4243256,1.8217e-04
1.4269198,2.6864e-04
1.4337544,2.0306e-04
1.4384537,1.8331e-04
1.4406946,1.8485e-04
1.4428483,1.9421e-04
1.4568304,2.0763e-04
1.4741755,7.6057e-04
1.4772865,3.3717e-04
1.4795674,1.7659e-04
1.4816182,3.0742e-04
1.5030147,2.0175e-04
1.5320940,2.7862e-04
1.5343273,3.3459e-04
1.5412108,1.7888e-04
1.5595964,1.8596e-04
1.6026825,5.7266e-03
1.6102479,2.5156e-04
1.6129521,2.3453e-04
1.6793848,2.6215e-04
1.7177615,1.9666e-04
1.7237020,3.0421e-04
1.7259084,1.8773e-04
1.7282643,1.7150e-04
1.7305739,1.9501e-04
1.7721372,2.0275e-04
1.8038341,2.6571e-04
1.8075341,2.2053e-04
1.8346452,2.1169e-04
1.8466187,2.2167e-04
1.8812932,1.7969e-04
1.9014498,2.8395e-04
1.9150543,2.6547e-04
1.9284996,2.2877e-04
1.9393378,3.0250e-04
1.9470338,3.3224e-04
1.9495943,1.3890e-04
1.9576894,2.1454e-04
1.9832859,2.7162e-04
1.9890484,1.7183e-04
1.9924235,2.4925e-04
2.0141077,1.7777e-04
