time,runtime
0.0632501,1.6219e-03
0.0736727,3.8187e-04
0.1198551,1.1103e-03
0.1433108,3.0230e-03
0.1810451,4.3762e-03
0.2056542,1.2690e-03
0.2137457,1.6484e-04
0.2351430,1.8873e-02
0.2689906,6.5989e-04
0.2849939,6.8127e-02
0.4199414,1.5114e-02
0.4620762,6.8054e-03
0.4997272,5.9076e-03
0.5076349,2.5494e-04
0.5445969,2.4487e-04
0.5661884,2.1417e-04
0.5957999,1.9164e-03
0.6039586,2.8154e-04
0.6333026,2.3510e-04
0.6466255,6.6545e-03
0.6553494,1.4031e-03
0.7493844,2.6357e-04
0.7852971,6.3570e-03
0.8164229,1.0082e-03
0.8237857,2.2518e-04
0.8265345,1.0595e-02
0.8389587,2.5512e-04
0.8408391,4.9797e-03
0.8481390,1.7116e-03
0.8773867,1.7731e-02
0.9244214,2.2785e-03
0.9288484,1.5442e-03
0.9436654,2.4458e-04
0.9462764,2.5665e-04
0.9551606,2.0040e-04
0.9838055,3.8038e-04
0.9865877,1.8741e-04
1.0153474,2.1010e-04
1.0262548,3.8059e-03
1.0376562,1.7482e-04
1.0555589,2.5061e-04
1.0644069,1.8561e-04
1.0898855,5.0878e-04
1.1040579,2.6700e-04
1.1326253,4.6826e-04
1.1651838,3.3078e-04
1.1839064,3.3757e-03
1.1887836,1.8634e-04
1.1967002,2.4566e-04
1.2064940,5.2978e-03
1.2250481,7.0545e-03
1.2557548,3.0221e-04
1.2688421,3.1208e-04
1.3128583,2.4728e-04
1.3252521,2.3903e-04
1.3400608,5.5476e-04
1.3540794,3.3576e-04
1.4008482,1.9505e-04
1.4287504,2.8463e-04
1.4480269,8.3434e-04
1.4719205,2.1206e-04
1.4903265,6.0563e-03
1.5113438,1.1448e-03
1.5516586,1.8410e-04
1.5745252,1.5691e-02
1.6077694,7.8568e-03
1.6365770,2.5559e-04
1.6487315,1.9857e-03
1.6733073,2.5767e-03
1.7174633,1.7180e-03
1.7453179,3.4289e-03
1.7739689,8.6197e-03
1.8308728,4.9243e-03
1.8826497,2.4331e-04
1.9226916,3.4185e-04
1.9438002,3.4603e-04
1.9674159,2.9248e-03
1.9863402,2.0598e-04
2.0161679,4.9565e-03
2.0732946,3.5987e-04
2.1237605,2.1410e-04
2.1349981,8.8277e-04
2.1375926,2.8593e-04
2.1397514,1.9914e-04
2.1419110,1.6530e-04
2.1974082,2.9867e-04
2.2040882,2.0169e-04
2.2156134,3.0346e-04
2.2488296,4.9246e-03
2.2767653,2.4890e-04
2.2885163,3.4909e-04
2.3057506,3.3511e-04
2.3153784,2.3756e-04
2.3175557,3.0138e-04
2.3289738,3.3221e-03
2.3341527,6.6010e-03
2.3453503,2.7796e-04
2.3976629,1.7143e-04
2.4058304,2.5119e-04
2.4271371,3.4508e-03
2.4419265,2.4471e-04
2.4675288,1.0764e-03
2.4802437,2.8494e-04
2.4921558,1.9552e-04
2.4973824,1.8853e-04
2.5176148,2.4929e-04
2.5382318,3.2249e-04
2.5919695,3.5444e-04
2.6142962,2.2637e-04
2.6329246,2.7770e-04
2.6354356,2.2325e-04
2.6487248,2.9091e-04
2.6518807,2.0657e-04
2.6607473,3.0615e-04
2.6635990,2.9809e-04
2.6869681,6.1592e-04
2.6901872,2.5274e-04
2.6927199,1.8169e-04
2.6986859,1.9027e-04
2.7695019,2.7074e-04
2.7718441,2.8279e-04
2.7802315,5.5139e-04
2.7849336,2.8152e-04
2.7874970,2.8651e-04
2.8605211,3.5124e-04
2.8996229,2.3925e-04
2.9022148,2.3761e-04
2.9107614,2.4401e-04
2.9268572,2.1882e-04
2.9298503,3.3245e-04
2.9476769,2.8314e-04
2.9501786,3.8859e-04
2.9889812,2.6045e-04
2.9915607,2.7637e-04
2.9945769,3.6546e-04
3.0084255,2.5965e-04
3.0266616,8.3735e-04
3.0298817,2.5571e-04
3.0416870,2.7744e-04
3.0467401,6.4815e-04
3.0673509,2.4439e-04
3.0772173,2.4939e-04
3.0797710,2.5312e-04
3.0986125,3.1242e-04
3.1839314,2.5223e-04
3.2168179,2.1235e-04
3.2189856,3.1380e-04
3.2358119,3.1002e-04
3.2532630,4.8921e-04
3.2629185,1.9111e-04
3.2970321,3.0649e-04
3.3213890,3.0621e-04
3.3343201,1.6140e-03
3.3552337,2.9127e-04
3.3683653,2.5641e-04
3.3790667,3.1130e-04
3.3947666,3.3444e-04
3.4211326,2.7012e-04
3.4677799,3.0054e-04
3.4812825,3.0532e-04
3.4834397,2.2898e-04
3.5000899,4.0931e-04
3.5105951,4.0909e-04
3.5381820,2.8491e-04
3.5614450,2.3819e-04
3.5734093,2.0140e-04
3.6019022,1.7924e-04
3.6164653,2.3120e-04
3.6770816,4.4557e-04
3.6896071,3.5289e-04
3.7070644,2.9495e-04
3.7203307,3.2411e-04
3.7344346,2.6621e-04
3.7366142,2.7003e-04
3.7536039,1.0881e-03
3.7689950,2.8882e-04
3.7946754,3.0058e-04
3.8077517,2.0291e-04
3.8244100,2.0956e-04
3.8634765,2.0626e-04
3.8749878,2.5902e-04
3.8903213,2.1007e-04
3.9007819,2.4502e-04
3.9393265,2.1972e-04
3.9750731,3.3788e-04
3.9941847,5.4412e-03
4.0176020,2.3172e-04
4.0431523,2.6679e-04
4.0699034,2.4552e-04
4.0831528,2.1750e-04
4.1025982,2.7420e-04
4.1193733,3.4749e-04
4.1360145,2.7886e-04
4.1486912,3.1297e-04
4.1509881,1.9828e-04
4.1530385,1.9819e-04
4.1651154,3.2573e-04
4.1755924,2.2688e-04
4.1776929,2.7839e-04
4.1918259,1.7401e-04
4.2094049,2.6468e-04
4.2115369,2.0439e-04
4.2272625,3.0164e-04
4.2365961,3.4989e-04
4.2489514,3.3827e-04
4.2512679,3.0915e-04
4.2632957,2.5170e-04
4.2826986,1.8517e-04
4.2953033,2.3393e-04
4.3103008,2.5189e-04
4.3313341,2.8634e-04
4.3409014,3.2392e-04
4.3611574,2.5892e-04
4.3727345,5.9484e-04
4.3914013,3.4492e-04
4.4132571,2.8212e-04
4.4350405,2.4987e-04
4.4466567,3.9098e-04
4.4627318,2.2687e-04
4.4885340,1.8474e-04
4.5089245,2.9959e-04
4.5223560,2.1524e-04
4.5447898,2.4538e-04
4.5711284,2.2794e-04
4.5924954,2.8774e-04
4.6055365,3.0474e-04
4.6339884,2.9694e-04
4.6533976,2.9336e-04
4.6673040,2.4188e-04
4.6843944,3.6104e-04
4.6918740,3.2826e-04
4.7077789,3.0656e-04
4.7256680,1.8127e-04
4.7506375,4.1841e-04
4.7728071,3.2277e-04
4.7784786,2.1616e-04
4.7967458,2.1222e-04
4.8166509,2.7889e-04
4.8297005,9.3585e-03
4.8558488,4.4311e-04
4.8794551,2.0731e-04
4.8977118,3.2812e-04
4.9140387,2.6101e-04
4.9275179,1.7077e-04
4.9465780,2.4524e-04
4.9625788,3.0031e-04
4.9774008,2.0054e-04
4.9945889,1.9823e-04
5.0121889,2.1043e-04
5.0285983,2.2988e-04
5.0503974,2.8395e-04
5.0633206,2.2757e-04
5.0768480,2.7311e-04
5.0972757,2.9404e-04
5.1119056,4.3893e-04
5.1141171,2.0561e-04
5.1267085,2.5130e-04
5.1739445,1.6609e-04
5.1921105,2.8525e-04
5.2182527,2.3432e-04
5.2333837,2.2343e-04
5.2481279,3.0488e-04
5.2647076,1.8259e-04
5.2749720,2.3118e-04
5.2940855,3.3463e-04
5.3155475,2.3113e-04
5.3425045,2.2628e-04
5.3562832,3.3512e-04
5.3709531,2.6567e-04
5.3883419,2.6714e-04
5.4015532,3.0785e-04
5.4168653,2.1710e-04
5.4520211,2.0542e-04
5.4830689,3.5833e-04
5.4851623,1.8966e-04
5.4870815,2.5932e-04
5.4954095,3.2945e-04
5.5127754,2.3424e-04
5.5147214,2.2474e-04
5.5172515,1.9331e-04
5.5317607,2.3454e-04
5.5469203,3.2171e-04
5.5636721,2.1951e-04
5.5717750,2.3469e-04
5.5982018,4.0321e-04
5.6004462,1.9999e-04
5.6183491,2.2484e-04
5.6594410,2.5665e-04
5.6941605,2.6593e-04
5.7168179,2.0926e-04
5.7188530,2.3958e-04
5.7211385,4.9997e-04
5.7237034,1.7303e-04
5.7282419,2.3756e-04
5.7440805,2.0839e-04
5.7566209,3.4076e-04
5.7657051,2.5036e-04
5.7676406,1.6424e-04
5.7711411,1.6471e-04
5.7772207,1.8598e-04
5.7789378,1.6652e-04
5.7808318,2.5052e-04
5.7827435,1.6716e-04
5.7846522,1.8689e-04
5.8450251,2.6733e-04
5.8523717,3.0605e-04
5.8619342,2.1894e-04
5.8643827,2.9127e-04
5.8666143,1.5841e-04
5.8683367,2.3905e-04
5.8702116,2.2872e-04
5.8722281,2.3481e-04
5.8740401,3.2332e-04
5.8954067,2.9966e-04
5.9038129,1.6782e-04
5.9058471,2.3552e-04
5.9078307,1.9762e-04
5.9227386,1.8791e-04
5.9245501,2.5328e-04
5.9465933,2.2432e-04
5.9485736,3.1800e-04
5.9506154,2.2137e-04
5.9526372,2.0536e-04
5.9545631,2.5115e-04
5.9564171,3.1006e-04
5.9583292,2.4013e-04
5.9607315,2.6238e-04
