time,runtime
0.0003124,4.9741e-04
0.0326715,6.8854e-04
0.1361677,5.0024e-04
0.1930049,6.1699e-04
0.1949575,5.1095e-04
0.3028937,5.4692e-04
0.3131226,4.4895e-04
0.3146966,5.0881e-04
0.3165091,5.6430e-04
0.3182665,5.7180e-04
0.3321420,6.1048e-04
0.3338881,4.7377e-04
0.3354907,4.6383e-04
0.3989933,7.9570e-04
0.4203575,5.6434e-04
0.4321811,5.3463e-04
0.4340309,5.6368e-04
0.4614122,8.0186e-04
0.5292549,5.4758e-04
0.5365011,6.2156e-04
0.5759977,5.6991e-04
0.5778980,4.5876e-04
0.6249354,4.9288e-04
0.6513307,7.6835e-04
0.6670281,5.6012e-04
0.6717197,5.6226e-04
0.7393576,1.1203e-03
0.7899947,4.9843e-03
0.8032316,5.1707e-04
0.8048227,6.7470e-04
0.8263229,7.1995e-04
0.8355611,5.5562e-04
0.8431178,5.2725e-04
0.8463995,5.9461e-04
0.8847931,9.0633e-03
0.9004877,6.0448e-04
0.9284537,6.7274e-04
0.9582973,6.2952e-04
0.9799632,8.1546e-04
0.9913684,4.8361e-04
1.0051779,5.0496e-04
1.0351378,6.4741e-04
1.0416620,6.1713e-04
1.0544573,1.4529e-03
1.1002002,4.8815e-04
1.1198200,5.2497e-04
1.1301771,6.0148e-04
1.1662083,5.2023e-04
1.2556268,5.2259e-04
1.2606394,6.7899e-04
1.2625176,3.6425e-03
1.2862927,6.9355e-04
1.3136885,6.6909e-04
1.3318249,6.0675e-04
1.3407648,5.0754e-04
1.3503708,6.4054e-04
1.3653253,7.3166e-04
1.3760058,5.7905e-04
1.4086096,6.3047e-04
1.4299405,5.8544e-04
1.4822472,5.9681e-04
1.4856524,6.0311e-04
1.6074646,1.2149e-03
1.7217705,5.2311e-04
1.8102899,5.0083e-04
1.9135512,6.7512e-04
1.9665886,7.0624e-04
1.9884875,5.0279e-04
2.0440130,5.2162e-03
2.1608996,5.4173e-04
2.2486382,4.6638e-04
2.3112180,6.3598e-04
2.3733170,4.5834e-04
2.4624252,1.9263e-03
2.5375996,4.8836e-04
2.6501718,5.0719e-04
2.7213013,5.3288e-04
2.7950327,6.0869e-04
2.9032025,6.2299e-04
2.9992163,6.7053e-04
3.0858233,8.7858e-04
3.1645696,5.5649e-04
3.2324183,5.0449e-04
3.2444715,5.0153e-04
3.2807300,5.1913e-04
3.2963259,5.7398e-04
3.3148692,6.1213e-04
3.3482447,5.8667e-04
3.3836899,4.8874e-04
3.4383574,6.9163e-04
3.4648218,6.2952e-04
3.4690716,5.9806e-04
3.4886556,8.4332e-04
3.5084081,5.5305e-04
3.5126383,7.1427e-04
3.5146403,1.1421e-03
3.5168812,5.5584e-04
3.5276108,9.1859e-04
3.5451591,4.8644e-04
3.5833004,4.3422e-04
3.5951653,4.8861e-04
3.6132028,5.7122e-04
3.6315801,6.5887e-04
3.6682425,6.1261e-04
3.6830642,5.4027e-04
3.7017066,6.3650e-04
3.7210870,5.0710e-04
3.7343130,5.2784e-04
3.7360604,4.6388e-04
3.7454476,5.7173e-04
3.7477262,5.1719e-04
3.7581954,5.7851e-04
3.7600586,4.7844e-04
3.7724364,5.3544e-04
3.7986743,6.1585e-04
3.8075323,5.9175e-04
3.8096457,7.9917e-03
3.8191245,1.0329e-03
3.8215771,4.5134e-04
3.8235524,4.9912e-04
3.8413386,5.3094e-04
3.8430929,4.7367e-04
3.8661730,5.4535e-04
3.8683395,6.0744e-04
3.8703232,6.4869e-04
3.9040554,5.8658e-04
3.9324925,7.6462e-04
3.9447041,5.9146e-04
3.9732711,5.6818e-04
3.9825625,4.9907e-04
3.9845757,6.8640e-04
3.9944863,5.3003e-04
3.9966269,6.3477e-04
4.0234804,5.0505e-04
4.0659399,7.9805e-04
4.0817285,6.5940e-04
4.0939341,4.8964e-04
4.0958233,5.3116e-04
4.1101680,6.6056e-04
4.1341786,1.2148e-03
4.1457405,5.5498e-04
4.1587973,5.0635e-04
4.1764798,6.8251e-04
4.1786399,9.5726e-04
4.1806827,4.8418e-04
4.2441897,9.1759e-04
4.2466807,7.6831e-04
4.2672329,7.2297e-04
4.2951565,8.3529e-04
4.3056979,5.8799e-04
4.3076100,6.5546e-04
4.3251882,6.0537e-04
4.3389797,6.3823e-04
4.3413186,1.7638e-02
4.3608279,1.0948e-03
4.3907833,7.4105e-04
4.3983908,6.1379e-04
4.4004130,5.6578e-04
4.4087648,6.3100e-04
4.4245629,4.7574e-04
4.4516606,5.9838e-04
4.4534688,5.2220e-04
4.4646478,4.6008e-04
4.4842906,6.7537e-04
4.5064063,8.5681e-04
4.5086403,4.5128e-04
4.5103731,5.6812e-04
4.5153999,4.8598e-04
4.5176702,5.2497e-04
4.5197506,8.1068e-04
4.5218716,4.9298e-04
4.5235257,4.3261e-04
4.5278935,5.8031e-04
4.5299196,9.6159e-04
4.5327287,4.4750e-04
4.5343728,5.1027e-04
4.5361447,5.7952e-04
4.6062846,6.6095e-04
4.6322732,5.1142e-04
4.6448851,7.2574e-04
4.6682954,6.7598e-04
4.6703959,5.1661e-04
4.6969628,1.0065e-03
4.6992912,5.5306e-04
4.7012215,5.7655e-04
4.7095304,7.0327e-04
4.7115283,5.1051e-04
4.7597823,6.6760e-04
4.7835226,5.5395e-04
4.7980404,6.1102e-04
4.7998128,5.1043e-04
4.8280087,6.8620e-04
4.8491383,7.2889e-04
4.8729658,5.0116e-04
4.8992991,6.7291e-04
4.9215302,6.8876e-04
4.9695234,4.9309e-04
4.9903998,5.1153e-04
5.0201483,1.5069e-02
5.0404472,6.0638e-04
5.0590692,7.8586e-04
5.0615911,6.0164e-04
5.0982175,6.0427e-04
5.1002793,5.7773e-04
5.1093230,1.2270e-03
5.1737051,5.3652e-04
5.1937537,5.5995e-04
5.2080598,5.3436e-04
5.2098103,8.0154e-04
5.2144723,6.5887e-04
5.2166934,5.4133e-04
5.2254019,6.1362e-04
5.2395144,5.2675e-04
5.2422767,7.2893e-04
5.2443752,6.3971e-04
5.2465153,5.7325e-04
5.2515507,5.7676e-04
5.2540250,6.8537e-04
5.2561078,5.3216e-04
5.2580338,5.3233e-04
5.2605033,4.6413e-04
5.2756553,5.6295e-04
5.3249388,5.3424e-04
5.3610549,6.4598e-04
5.3846593,5.1261e-04
5.4027209,6.3655e-04
5.4095631,5.7215e-04
5.4402776,6.1576e-04
5.4876361,4.9522e-04
5.4895043,5.7244e-04
5.5257282,5.5328e-04
5.5324645,8.6990e-04
5.5345950,4.9298e-04
5.6294045,4.8553e-04
5.6892977,6.4133e-04
5.7215257,5.2948e-04
5.7356730,4.7659e-04
5.7526569,5.6503e-04
5.7546048,6.8369e-04
5.7568636,5.3084e-04
5.7725315,5.9773e-04
5.7744164,6.5563e-04
5.7766867,5.9529e-04
5.7826967,6.2809e-04
5.7847199,4.3331e-04
5.8103518,4.9754e-04
5.8118672,5.8314e-04
5.8690267,5.4577e-04
5.8731303,4.6230e-04
5.8965058,6.1392e-04
5.9134088,5.9134e-04
5.9398189,5.7889e-04
5.9588056,5.6667e-04
5.9627705,6.2214e-04
5.9753675,5.8786e-04
5.9984055,6.6833e-04
6.0257530,5.5106e-04
6.0463428,5.9701e-04
6.0748320,1.8193e-03
6.0895877,5.4995e-04
6.1165051,6.1730e-04
6.1315646,6.2514e-04
6.1333714,6.9104e-04
6.1566048,5.3557e-04
6.1697712,5.1874e-04
6.1760917,6.3373e-04
6.1779351,7.7362e-04
6.1852884,6.4029e-04
6.2051787,6.1708e-04
6.2073512,6.0972e-04
6.2246408,1.2477e-02
6.2514620,9.1744e-04
6.2538533,6.4894e-04
6.2748919,5.7142e-04
6.3556528,6.7180e-04
6.3835206,9.5390e-04
6.3857017,1.5773e-03
6.3885512,4.2698e-04
6.3899994,4.8433e-04
6.3917150,5.5987e-04
6.4040847,5.7732e-04
6.4059420,5.9448e-04
6.4177227,5.8051e-04
6.4320998,5.0049e-04
6.4434867,8.0638e-04
6.4550447,5.6705e-04
6.4716926,5.3535e-04
6.4877343,7.2358e-04
6.5040627,8.9188e-03
6.5150094,6.6922e-04
6.5268879,6.2649e-04
6.5287070,5.0617e-04
6.5744257,2.5165e-03
6.5902534,5.0315e-04
6.6152301,5.8980e-04
6.6225529,5.8412e-04
6.6391878,1.3813e-03
6.6711984,6.3412e-04
6.6735168,6.4641e-04
6.6850896,1.4746e-03
6.7062707,8.3392e-04
6.7087727,5.6279e-03
6.7155075,4.5990e-04
6.7170138,6.9439e-04
6.7283931,4.5532e-04
6.7405653,4.7662e-04
6.7539201,5.4920e-04
6.7556629,5.6994e-04
6.7574620,7.7108e-04
6.7676320,5.4023e-04
6.7693481,4.8160e-04
6.7824574,6.1998e-04
6.7976470,1.0677e-03
6.8153100,1.2053e-03
6.8177671,5.1680e-04
6.8305149,4.9842e-04
6.8450556,6.5554e-04
6.8605423,6.7741e-04
6.8831172,6.4522e-04
6.8994813,1.7798e-03
6.9493389,6.5089e-04
6.9614244,8.7842e-04
6.9792008,5.5823e-04
6.9852753,7.7811e-04
7.0086660,8.1042e-04
7.0106378,1.2211e-03
7.0246129,5.5976e-04
7.0415931,6.9893e-04
7.0758677,7.7321e-04
7.0830879,7.7399e-04
7.0851798,6.3891e-04
7.1271496,7.1642e-04
7.1480618,5.8705e-04
7.1598039,5.2636e-04
7.1616216,6.9406e-04
7.1723442,2.2997e-03
7.1757760,7.1684e-04
7.1776481,5.4804e-04
7.2489929,5.5165e-04
7.3166552,5.1574e-04
7.3265529,1.0886e-03
7.3526716,5.7500e-04
7.3948879,5.0427e-04
7.3968229,5.9202e-04
7.4096513,5.1025e-04
7.4114923,4.5631e-04
7.4325733,4.6763e-04
7.4544816,6.1479e-04
7.4704642,6.7068e-04
7.4731035,4.8792e-04
7.4991784,9.8929e-04
7.5338283,8.0736e-04
7.5915680,7.1295e-03
7.6305075,6.9623e-04
7.6542330,6.8283e-04
7.6674600,6.6061e-04
7.7468328,7.7145e-04
7.7812190,8.1588e-04
7.7940826,8.3480e-04
7.7962751,5.0096e-04
7.8277040,7.3507e-04
7.8297830,7.5004e-04
7.8415785,7.1533e-04
7.9301658,5.5600e-04
7.9520407,5.7621e-04
7.9543772,6.1288e-04
7.9680824,5.3480e-04
8.0192842,6.6726e-04
8.0213699,7.8705e-04
8.0597734,6.8336e-04
8.0844536,6.3044e-04
8.1394386,5.0159e-04
8.1937113,6.1378e-04
8.1993799,5.7963e-04
8.2165155,5.5519e-04
8.2260733,5.8271e-04
8.2420387,6.7449e-04
8.2554846,6.3883e-04
8.2684889,5.0774e-04
8.2704573,8.5629e-04
8.2736149,8.4493e-04
8.2761812,6.7398e-04
8.2788877,6.0317e-04
8.2939081,5.4565e-04
8.2956629,1.1572e-03
8.3170147,6.1636e-04
8.3459024,6.9871e-04
8.3727369,6.2841e-04
8.3748369,5.4037e-04
8.4024687,5.4021e-04
8.4575338,6.2092e-04
8.4596872,6.3777e-04
8.4840155,5.4708e-04
8.5148220,6.2331e-04
8.5415459,5.6563e-04
8.5433855,5.1090e-04
8.5674276,5.2285e-04
8.6882286,5.0072e-04
8.6898613,5.7659e-04
8.7116890,5.1123e-04
8.7420921,6.1733e-04
8.7439289,4.8699e-04
8.7459574,6.5545e-04
8.7522001,5.1828e-04
8.7648144,4.7892e-04
8.7667437,8.4410e-04
8.7760324,7.1492e-04
8.7778711,5.2952e-04
8.7879877,5.4411e-04
8.8051310,5.2994e-04
8.8255587,4.0841e-04
8.8435402,7.2584e-04
8.8457584,6.9128e-04
8.8577986,4.5687e-04
8.8641186,5.7603e-04
8.8658962,8.9201e-04
8.8782845,5.8793e-04
8.8961763,5.6763e-04
8.9146738,1.7967e-03
8.9311371,9.2838e-04
8.9404659,1.0561e-03
8.9429893,6.9644e-04
8.9553442,5.6457e-04
8.9747715,6.0398e-04
8.9766970,6.9375e-04
8.9866877,5.9292e-04
9.0050259,6.0223e-04
9.0177021,8.1181e-04
9.0205402,5.8156e-04
9.0322981,5.5140e-04
9.0341425,7.2405e-04
9.0444565,5.0584e-04
9.0613003,6.7301e-04
9.0672464,9.4872e-04
9.0827827,6.6700e-04
9.1000137,5.8966e-04
9.1109428,7.1191e-04
9.1246719,7.0614e-04
9.1391249,5.5715e-04
9.1529408,7.0734e-04
9.1784563,6.8325e-04
9.1801825,5.4023e-04
9.1821270,7.3636e-04
9.1842604,1.1605e-03
9.1869888,5.3676e-04
9.1965322,6.7715e-04
9.2125120,8.1498e-04
9.2347660,5.7614e-04
9.2475557,4.9397e-04
9.2648096,5.1848e-04
9.2796841,8.0740e-03
9.2992516,5.8924e-04
9.3018150,5.6776e-04
9.3035908,6.5144e-04
9.3061886,7.8951e-04
9.3187456,6.0572e-04
9.3377914,6.8041e-04
9.3396645,8.5663e-04
9.3545399,5.2835e-04
9.3827047,8.4166e-04
9.3848524,7.3843e-04
9.3945713,5.1099e-04
9.3966885,5.3515e-04
9.3983698,5.4299e-04
9.4003630,5.9134e-04
9.4020929,4.7465e-04
9.4039974,5.1183e-04
9.4058723,9.2295e-04
9.4078579,5.3759e-04
9.4268627,5.7273e-04
9.4288683,5.6528e-04
9.4503717,5.0048e-04
9.4653854,5.6781e-04
9.4670610,5.4490e-04
9.4693756,7.0345e-04
9.5121384,5.4251e-04
9.5277939,9.4664e-04
9.5305643,8.1754e-04
9.5327063,5.2251e-04
9.5347509,6.5139e-04
9.5376263,5.5460e-04
9.5558624,6.6806e-04
9.5582867,1.0849e-03
9.5739384,1.7704e-03
9.5865488,7.7341e-04
9.6082964,5.4319e-04
9.6106081,5.8779e-04
9.6336508,4.6765e-04
9.6356773,4.0841e-03
9.6551313,7.5878e-04
9.6759329,5.1749e-04
9.6920719,5.7178e-04
9.7130775,4.9434e-04
