time,runtime
0.0103840,3.3090e-02
0.0453905,1.7083e-02
0.0638246,6.7332e-04
0.0660754,6.8008e-03
0.0742803,2.6594e-02
0.1023734,1.3271e-02
0.1170961,1.9421e-02
0.1379810,1.7089e-02
0.1565498,3.8750e-02
0.1969532,1.6784e-02
0.2152003,1.2860e-02
0.2294438,1.3958e-02
0.2449872,1.1327e-02
0.2579752,1.0066e-02
0.2696153,7.3483e-04
0.2725224,1.9816e-02
0.2938434,1.1098e-02
0.3064314,3.0826e-02
0.3387315,1.6661e-02
0.3574005,1.5292e-02
0.3740747,1.1328e-02
0.3868584,1.9342e-02
0.4079927,1.1830e-02
0.4214280,6.4186e-04
0.4235136,8.3987e-03
0.4338382,1.3533e-02
0.4491421,1.7770e-02
0.4683080,1.3492e-02
0.4834119,6.4627e-04
0.4855239,7.4471e-03
0.4947588,5.9727e-03
0.5021502,1.4832e-02
0.5186934,6.8617e-04
0.5208393,1.5748e-02
0.5379579,1.2467e-02
0.5520622,2.2488e-02
0.5760221,2.3557e-02
0.6013185,4.4055e-02
0.6467839,6.8642e-04
0.6489803,1.8110e-02
0.6686533,2.0071e-02
0.6906579,1.9238e-02
0.7115216,1.3905e-02
0.7268605,6.5034e-03
0.7349610,1.4997e-02
0.7521791,1.4515e-02
0.7681488,1.5938e-02
0.7863171,1.8081e-02
0.8057334,7.3042e-03
0.8145826,1.2327e-02
0.8286403,6.4916e-04
0.8309634,7.0730e-04
0.8332695,1.5235e-02
0.8500640,6.2887e-03
0.8578470,6.7871e-04
0.8605601,3.3178e-02
0.8953653,1.8326e-02
0.9152749,1.6714e-02
0.9336701,1.4995e-02
0.9501107,3.0553e-02
0.9823297,5.2712e-03
0.9890149,7.2431e-03
0.9987975,1.0558e-02
1.0110743,5.0192e-03
1.0177600,7.6626e-03
1.0269195,7.5231e-04
1.0293689,1.0725e-02
1.0417653,2.9015e-02
1.0727216,1.3568e-02
1.0879190,1.3305e-02
1.1027406,5.4747e-04
1.1051817,1.9343e-02
1.1258693,7.8455e-04
1.1284275,5.7294e-04
1.1305604,9.9735e-03
1.1421251,1.8223e-02
1.1621836,2.0556e-02
1.1842896,1.3615e-02
1.1994963,1.4226e-02
1.2150674,1.6204e-02
1.2329780,1.4975e-02
1.2493876,1.3267e-02
1.2640496,1.8164e-02
1.2838792,1.7398e-02
1.3027760,1.6811e-02
1.3217852,1.4854e-02
