time,runtime
0.0057496,1.3731e-01
0.1449563,1.4988e-02
0.1612020,6.5116e-03
0.1695527,6.4701e-04
0.1720184,6.1284e-04
0.1812171,1.1015e-02
0.1934930,1.3961e-02
0.2320720,7.0633e-04
0.2346503,4.7562e-02
0.2854843,1.1366e-02
0.2998042,6.8175e-04
0.3021935,8.8944e-03
0.3126155,6.5131e-04
0.3151433,5.4598e-04
0.3190926,6.3788e-04
0.3218007,6.6420e-04
0.3240795,4.6466e-02
0.3719232,4.9309e-02
0.4227869,1.5132e-02
0.4404289,6.8945e-04
0.4431807,2.2008e-02
0.4673007,7.3141e-04
0.4758264,7.2336e-04
0.4781906,7.2979e-04
0.4802948,6.4436e-04
0.4842708,5.8926e-02
0.5464104,3.1538e-03
0.5731913,6.5026e-04
0.5755777,7.1852e-04
0.5812446,5.8929e-04
0.5835878,5.8380e-04
0.5861352,1.4662e-02
0.6022830,8.0578e-04
0.6042524,6.3300e-04
0.6058435,4.8483e-03
0.6129327,9.1949e-03
0.6235404,1.8114e-02
0.6443720,1.2674e-01
0.7738167,2.3329e-02
0.7987229,4.2955e-02
0.8445231,7.0258e-03
0.8542604,6.1180e-03
0.8633873,4.3513e-03
0.8696241,5.8845e-04
0.8712086,1.7879e-02
0.8911128,5.4118e-03
0.8988452,8.8976e-03
0.9102821,3.7215e-03
0.9157231,2.4622e-02
0.9420831,4.1114e-02
0.9854756,6.4337e-04
0.9880078,6.4963e-04
0.9904550,2.9633e-02
1.0215888,9.6952e-04
1.0307055,1.9598e-02
1.0550976,9.6368e-03
1.0666696,3.7810e-02
1.1066896,2.4476e-02
1.1333628,4.7849e-02
1.1833603,3.6300e-02
1.2249119,8.2696e-04
1.2333473,8.3167e-04
1.2378888,8.6333e-02
1.3334632,4.7151e-03
1.3410076,8.7863e-03
1.3520008,6.8223e-02
1.4253035,6.1593e-04
1.4279616,5.7924e-04
1.4327761,6.8920e-04
1.4356905,5.6258e-04
1.4381835,6.5952e-04
1.4415770,6.8287e-04
1.4440193,1.8715e-02
1.4647199,1.6761e-02
1.4834092,8.3424e-04
1.4862540,3.5202e-02
1.5243244,6.5778e-04
1.5268260,3.4340e-02
1.5655845,2.1724e-02
1.5931299,1.3378e-02
1.6081231,9.0453e-03
1.6187392,1.5560e-02
1.6373043,8.6630e-04
1.6531320,4.6326e-03
1.6598864,8.3221e-03
1.6705936,4.0618e-02
1.7130325,7.1757e-04
1.7163743,2.3449e-02
1.7417090,3.7167e-02
1.7803575,4.2274e-02
1.8245825,3.6777e-02
1.8749150,1.1286e-03
1.8773209,4.8820e-02
1.9281882,6.4076e-04
1.9366376,5.0004e-02
1.9895861,2.4331e-02
2.0171521,4.6566e-03
2.0234716,3.9872e-02
2.0655141,1.4410e-02
2.0822384,5.7918e-02
2.1445820,3.1465e-02
2.1797318,1.3990e-02
2.2016377,9.2066e-04
2.2285113,1.1429e-03
2.2315307,1.5554e-03
2.2353482,9.9626e-04
2.2377625,1.6474e-02
2.2571709,5.6391e-04
2.2603567,1.7563e-02
2.2796869,7.0730e-04
2.2832556,1.7472e-02
2.3031309,1.3722e-03
2.3063376,7.8909e-04
2.3097029,6.0660e-04
2.3123686,9.1110e-04
2.3156157,1.3244e-02
2.3310504,1.4166e-02
2.3467281,7.2550e-04
2.3487968,9.5184e-04
2.3514385,2.3395e-03
2.3562875,2.2653e-02
2.3839338,6.3305e-04
2.3925180,1.3730e-02
2.4080207,6.6680e-04
2.4171090,1.2279e-03
2.4252424,8.0412e-03
2.4399331,2.3763e-02
2.4658825,1.4661e-02
2.4866292,6.7292e-04
2.4892743,1.2576e-02
2.5033157,6.8568e-04
2.5079749,6.2646e-04
2.5100217,7.5866e-04
2.5127149,2.0934e-02
2.5349240,7.8547e-03
2.5447891,1.1225e-02
2.5575852,6.5485e-04
2.5592332,5.8279e-04
2.5612187,3.2364e-02
2.5957069,1.4433e-02
2.6122754,9.4341e-04
2.6149216,7.3817e-04
2.6187451,2.1890e-02
2.6444280,1.7967e-02
2.6643181,6.1163e-03
2.6728356,6.1084e-03
2.6854932,5.9867e-04
2.6887274,6.2433e-04
2.6916127,6.0713e-04
2.6985786,6.9165e-04
2.7012386,5.8451e-04
2.7030129,7.3553e-03
2.7124987,1.0877e-02
2.7257347,4.1242e-02
2.7731442,7.1657e-04
2.7757380,7.2575e-04
2.7784972,8.0432e-04
2.7812612,6.3378e-04
2.7839794,6.9801e-04
2.7864428,6.5555e-04
2.7886074,6.5027e-04
2.7906454,1.3860e-02
2.8080776,6.0958e-04
2.8104603,6.0570e-04
2.8128390,5.9395e-04
2.8156087,5.5145e-04
2.8179424,5.6428e-04
2.8204448,7.0721e-04
2.8229921,6.1089e-04
2.8257043,6.1479e-04
2.8442891,7.7431e-04
2.8471413,7.7952e-04
2.8489585,1.3144e-02
2.8641806,1.9593e-02
2.8850403,3.3719e-02
2.9206550,6.7854e-04
2.9235580,4.1061e-02
2.9812768,1.0937e-03
2.9845464,6.0884e-04
2.9926169,5.7349e-04
2.9945228,5.7011e-04
2.9972351,6.0798e-04
3.0000002,6.4179e-04
3.0026288,6.5968e-04
3.0128586,1.0539e-02
3.0258086,7.2990e-03
3.0349286,1.4446e-03
3.0414977,6.5532e-04
3.0499246,6.8878e-04
3.0611429,7.4288e-04
3.0642595,7.0283e-04
3.0673709,6.2426e-04
3.0695803,6.5790e-04
3.0718315,2.6272e-03
3.0759063,8.1904e-03
3.0856407,6.4366e-04
3.0883825,5.4567e-02
3.1449404,1.3023e-02
3.1590633,7.8108e-04
3.1608808,2.1157e-02
3.1835141,6.5430e-04
3.1862099,6.2055e-04
3.1887808,5.9101e-04
3.1910486,1.8920e-02
3.2200000,6.3920e-04
3.2223797,6.1768e-04
3.2250779,2.5833e-02
3.2632887,3.7796e-02
3.3024499,6.1990e-04
3.3047843,1.8845e-02
3.3263395,1.1915e-02
3.3453395,2.1894e-02
3.3786256,2.9509e-02
3.4115446,1.0511e-02
3.4240937,6.7731e-04
3.4266148,1.8281e-02
3.4467430,3.1043e-02
