time,runtime
0.0269840,1.3615e-03
0.0309211,2.0247e-04
0.0468461,2.2465e-04
0.0497486,1.8155e-04
0.0661597,2.8957e-04
0.0895607,3.0477e-04
0.0928154,1.9504e-04
0.1126602,1.8554e-04
0.1155284,2.1954e-04
0.1182565,2.2848e-04
0.1207523,2.0133e-04
0.1642795,2.1378e-04
0.1666866,1.7852e-04
0.1692037,2.0210e-04
0.1714125,1.9069e-04
0.1824056,3.0487e-04
0.1961358,2.2281e-04
0.1987116,1.8297e-04
0.2011159,1.5776e-04
0.2037766,1.5260e-04
0.2182339,1.7231e-04
0.2306946,2.1318e-04
0.2438039,1.9319e-04
0.2463171,1.7305e-04
0.2489518,3.0360e-04
0.2516586,1.6819e-04
0.2676492,2.2770e-04
0.2701826,2.1886e-04
0.2728806,1.9472e-04
0.2751809,1.5953e-04
0.2882428,2.5955e-04
0.2904904,3.0516e-04
0.2926536,2.1171e-04
0.2951571,1.6470e-04
0.3125409,2.3714e-04
0.3151311,2.8963e-04
0.3173346,2.3546e-04
0.3197616,1.6111e-04
0.3312028,1.8526e-04
0.3331955,1.8930e-04
0.3355481,2.1640e-04
0.3376924,2.2095e-04
0.3545385,2.6229e-04
0.3568780,1.4681e-04
0.3591353,2.3484e-04
0.3612774,1.8327e-04
0.3773841,3.6953e-04
0.3802629,2.6470e-04
0.3831103,2.0784e-04
0.3854878,2.0135e-04
0.4122571,2.2919e-04
0.4147486,1.7405e-04
0.4284715,2.0433e-04
0.4311037,2.2221e-04
0.4334522,1.9036e-04
0.4599538,2.1494e-04
0.4836670,2.6588e-04
0.4857849,1.6551e-04
0.4880612,2.3744e-04
0.5624881,2.1617e-04
0.5764847,1.8135e-04
0.5786844,1.8927e-04
0.5954240,2.9890e-04
0.5984475,2.3577e-04
0.6005086,2.2953e-04
0.6174087,1.7537e-04
0.6195055,1.7927e-04
0.6373976,2.1105e-04
0.6523265,2.0137e-04
0.6546983,1.7625e-04
0.6571007,2.6920e-04
0.6592637,2.0286e-04
0.6766106,2.0461e-04
0.6789373,2.3858e-04
0.6894561,1.9483e-04
0.6917945,2.5037e-04
0.7203307,2.2432e-04
0.7327271,2.7695e-04
0.7420308,2.2335e-04
0.7444877,3.0367e-04
0.7551902,1.7198e-04
0.7574821,2.0191e-04
0.7597344,1.9038e-04
0.7621009,2.9075e-04
0.8000318,2.7335e-04
0.8022577,1.7397e-04
0.8040461,1.6102e-04
0.8062822,1.4767e-04
0.8199638,3.8746e-03
0.8259915,2.1635e-04
0.8279821,1.6147e-04
0.8302088,3.0511e-04
0.8499259,2.7798e-04
0.8522540,1.9473e-04
0.8542851,1.6621e-04
0.8561736,1.7691e-04
0.8642129,2.6273e-04
0.8763071,1.9530e-04
0.8786457,2.4687e-04
0.8806673,1.6290e-04
0.8999932,2.1189e-04
0.9026846,1.8894e-04
0.9123317,2.2242e-04
0.9612763,3.3447e-04
0.9640009,1.7459e-04
0.9782296,3.2536e-04
0.9806911,2.2041e-04
0.9828382,2.8464e-04
0.9850578,2.6544e-04
1.0020133,2.3468e-04
1.0213985,2.8441e-04
1.0403377,3.5935e-04
