time,runtime
0.7755117,7.3880e-04
0.7779883,7.6711e-04
0.7943413,8.6924e-04
0.7968889,8.1872e-04
0.7993153,7.7159e-04
0.8018138,7.3602e-04
0.8193403,7.1784e-04
0.8217227,6.6839e-04
0.8239864,7.1240e-04
0.8262703,5.7852e-04
0.8468623,7.9696e-04
0.8492572,7.7689e-04
0.8515923,7.3199e-04
0.8539271,6.7287e-04
0.8723923,6.5138e-04
0.8746601,1.0627e-03
0.8772902,6.4029e-04
0.8796329,6.3256e-04
0.8911436,7.4392e-04
0.8934785,7.7635e-04
0.8959645,6.5497e-04
0.8982807,7.2711e-04
0.9145889,7.9921e-04
0.9168577,9.0551e-04
0.9206023,8.8173e-04
0.9230791,6.3333e-04
0.9339406,7.2880e-04
0.9363643,6.1689e-04
0.9388887,1.1454e-03
0.9415876,7.3836e-04
0.9554967,9.1688e-04
0.9598860,2.7408e-02
0.9890803,7.0145e-04
0.9914560,7.7517e-04
1.0099008,7.0926e-04
1.0122100,7.0891e-04
1.0144452,9.1396e-04
1.0168784,7.3231e-04
1.0281831,7.2632e-04
1.0306059,7.5888e-04
1.0330594,6.6900e-04
1.0353928,1.0079e-03
1.0509284,1.1645e-03
1.0539560,7.6860e-04
1.0562152,1.7343e-03
1.0594198,8.5128e-04
1.0775005,8.8705e-04
1.0799928,9.0237e-04
1.0824718,7.4393e-04
1.0847967,6.5464e-04
1.1039414,8.2615e-04
1.1062700,7.5035e-04
1.1085290,7.1048e-04
1.1109651,6.6163e-04
1.1317757,7.7258e-04
1.1344559,7.2413e-04
1.1367763,7.6269e-04
1.1391447,8.4793e-04
1.1532249,6.9158e-04
1.1555601,7.4300e-04
1.1578066,6.7282e-04
1.1603506,9.1729e-04
1.1753427,1.0057e-03
1.1785280,1.0987e-02
1.1913236,7.1791e-04
1.1935889,6.8248e-04
1.2101517,8.6581e-04
1.2126790,8.5438e-04
1.2151611,8.3156e-04
1.2178185,7.3639e-04
1.2387255,8.4525e-04
1.2412663,8.2472e-04
1.2437925,8.2006e-04
1.2463912,8.0035e-04
1.2623051,1.0014e-03
1.2650678,9.8205e-04
1.2677706,9.0014e-04
1.2703757,7.6103e-04
1.2892129,9.5951e-04
1.2921504,1.1379e-03
1.2950195,7.9023e-04
1.2973326,7.8303e-04
1.3108817,8.8258e-04
1.3136861,8.2463e-04
1.3161086,7.9685e-04
1.3192426,7.4927e-04
1.3357886,7.7356e-04
1.3383771,9.3771e-04
1.3410863,6.5798e-04
1.3433253,7.6182e-04
1.3613107,8.4894e-04
1.3637506,6.6995e-04
1.3662072,7.1515e-04
1.3687068,7.0936e-04
1.3885610,6.7953e-04
1.3910401,1.0270e-02
1.4029286,8.4749e-04
1.4052600,9.1421e-04
1.4211832,7.6701e-04
1.4234995,9.7285e-04
1.4266104,7.8325e-04
1.4289175,7.4463e-04
1.4660182,1.0031e-03
1.4685696,9.8811e-04
1.4711757,8.4890e-04
1.4736066,8.7536e-04
1.4870610,9.4065e-04
1.4898446,7.6346e-04
1.4922044,8.1044e-04
1.4944789,7.7682e-04
1.5057101,7.8307e-04
1.5080497,7.2873e-04
1.5102730,8.4079e-04
1.5126463,7.4596e-04
1.5514333,1.0474e-03
1.5542005,7.2949e-04
1.5564924,7.3943e-04
1.5589312,7.2192e-04
1.5743681,8.0387e-04
1.5767456,7.9470e-04
1.5793103,7.0398e-04
1.5816540,6.7444e-04
1.6031526,1.0740e-03
1.6057732,8.0198e-04
1.6080345,7.7588e-04
1.6102991,7.7212e-04
1.6317956,8.6728e-04
1.6351457,2.4177e-02
1.6608666,7.8882e-04
1.6632277,9.1562e-04
1.6842530,8.5595e-04
1.6869100,8.4508e-04
1.6894853,7.7279e-04
1.6919254,7.2125e-04
1.7063944,8.9198e-04
1.7089771,8.3872e-04
1.7115687,8.9865e-04
1.7140212,7.4505e-04
1.7514758,8.8632e-04
1.7540356,9.1867e-04
1.7566251,6.9552e-04
1.7588319,9.4243e-04
1.7807512,7.6299e-04
1.7832156,7.3962e-04
1.7855771,7.3125e-04
1.7877179,8.7524e-04
1.8002932,8.2084e-04
1.8077332,8.6094e-04
1.8170251,9.8174e-04
1.8242419,9.0259e-04
1.8380533,9.4818e-04
1.8407310,1.1016e-03
1.8435060,8.5616e-04
1.8460037,7.6098e-04
1.8583257,1.0232e-03
1.8611290,1.0719e-03
1.8638563,8.7522e-04
1.8663627,1.1606e-03
1.8899910,1.0622e-03
1.8926884,1.1606e-02
1.9060608,8.2442e-04
1.9083792,1.1658e-03
1.9197788,7.4739e-04
1.9220819,6.4867e-04
1.9242468,9.4517e-04
1.9269890,7.5305e-04
1.9424562,9.1645e-04
1.9457819,9.4494e-04
1.9485576,8.4022e-04
1.9511009,7.6793e-04
1.9619273,9.2156e-04
1.9645880,1.0018e-03
1.9673009,9.7685e-04
1.9700224,8.1784e-04
1.9800789,8.2151e-04
1.9825705,7.9001e-04
1.9853535,8.3159e-04
1.9931574,8.0770e-04
2.0082393,7.1867e-04
2.0107830,8.4999e-04
2.0132990,9.7591e-04
2.0160222,7.9692e-04
2.0332911,8.8828e-04
2.0359571,9.3160e-04
2.0445769,8.9736e-04
2.0471690,9.0911e-04
2.0623159,9.5300e-04
2.0734200,9.2461e-04
2.0760145,8.4339e-04
2.0787244,7.9073e-04
2.0930007,8.4286e-04
2.0957911,1.1417e-02
2.1089985,7.1574e-04
2.1111434,6.8951e-04
2.1285214,9.7431e-04
2.1312869,8.2932e-04
2.1338820,7.6446e-04
2.1363583,7.3100e-04
2.1552453,8.1294e-04
2.1579611,7.6485e-04
2.1603167,7.7871e-04
2.1626496,7.3016e-04
2.1810150,7.8894e-04
2.1835675,7.9467e-04
2.1860094,7.3366e-04
2.1884351,6.4621e-04
2.2054560,7.7804e-04
2.2082515,7.3617e-04
2.2108667,6.7289e-04
2.2131312,7.5025e-04
2.2308142,9.0833e-04
2.2334967,8.3569e-04
2.2360287,7.3056e-04
2.2386875,7.4544e-04
2.2545600,6.6945e-04
2.2573926,1.2239e-03
2.2622292,6.4635e-04
2.2644470,7.4315e-04
2.2873924,1.0530e-03
2.2901285,7.7577e-04
2.2924414,7.4241e-04
2.2947538,6.4139e-04
2.3090272,6.5845e-04
2.3111966,9.4390e-03
2.3222165,6.8293e-04
2.3245227,7.0695e-04
2.3394246,8.2010e-04
2.3419857,7.1108e-04
2.3443124,6.5738e-04
2.3464901,7.9007e-04
2.3698771,7.7670e-04
2.3723903,6.5738e-04
2.3753457,8.7210e-04
2.3777578,7.0231e-04
2.4014809,8.3708e-04
2.4039974,7.4347e-04
2.4063754,9.1298e-04
2.4089334,7.0388e-04
2.4188497,7.5006e-04
2.4210975,7.5303e-04
2.4234111,8.7499e-04
2.4258611,8.4425e-04
2.4416652,7.5091e-04
2.4439192,7.5174e-04
2.4462264,7.7979e-04
2.4484792,9.1063e-04
2.4686258,8.0860e-04
2.4746215,8.1251e-04
2.4770555,7.7322e-04
2.4792511,7.8254e-04
2.4967113,9.2088e-04
2.4991066,7.2834e-04
2.5014353,8.1979e-04
2.5038073,6.9563e-04
2.5128026,8.3154e-04
2.5152292,1.1597e-02
2.5284946,8.7227e-04
2.5308638,6.8092e-04
2.5725811,1.0983e-03
2.5753961,8.8154e-04
2.5777020,8.1052e-04
2.5801957,8.0598e-04
2.6254847,1.2227e-03
2.6284907,1.0249e-03
2.6313035,6.8648e-04
2.6335962,7.4577e-04
2.6693010,1.0603e-03
2.6720641,9.8938e-04
2.6747744,7.9447e-04
2.6770573,6.8698e-04
2.7401755,7.1479e-04
2.7546096,8.1672e-04
2.7570236,7.8183e-04
2.7592828,7.9159e-04
2.7762523,6.3944e-04
2.7784734,6.9855e-04
2.7806134,7.4731e-04
2.7829468,6.5403e-04
2.7943821,7.2971e-04
2.8035109,8.5000e-04
2.8061709,7.1097e-04
2.8085637,7.7909e-04
2.8212292,7.3910e-04
2.8237677,8.4453e-04
2.8262496,6.6629e-04
2.8294401,8.5615e-04
2.8446350,7.3561e-04
2.8468997,1.3422e-02
2.8620636,8.3123e-04
2.9074464,8.9697e-04
2.9099672,8.6908e-04
2.9125338,8.1554e-04
2.9149213,7.4067e-04
2.9339375,7.5670e-04
2.9365156,7.2119e-04
2.9389703,8.1991e-04
2.9412844,7.5089e-04
3.0163090,9.2419e-04
3.0189149,8.0558e-04
3.0213284,7.6914e-04
3.0235925,1.0362e-03
3.0364776,9.2997e-04
3.0390453,7.4032e-04
3.0416763,7.9298e-04
3.0442624,8.4180e-04
3.0693960,8.8601e-04
3.0721421,6.6288e-04
3.0745215,8.0680e-04
3.0769000,7.4848e-04
3.0961447,9.0664e-04
3.0985694,6.6367e-04
3.1007531,7.7373e-04
3.1030977,8.4815e-04
3.1178651,8.5855e-04
3.1203403,9.0902e-04
3.1228778,9.3680e-04
3.1254420,8.9385e-04
3.1946161,7.8054e-04
3.1969965,8.3851e-04
3.1996055,1.1740e-02
3.2129502,7.2854e-04
3.2264490,7.6451e-04
3.2289996,7.0383e-04
3.2313340,7.9735e-04
3.2336025,7.9185e-04
3.2520926,6.5044e-04
3.2546484,7.3077e-04
3.2653058,7.6713e-04
3.2679083,6.7844e-04
3.2874746,8.9524e-04
3.2901256,8.1873e-04
3.2925553,7.0667e-04
3.2948215,6.9282e-04
3.3124890,1.0692e-03
3.3151760,8.0282e-04
3.3174884,8.1947e-04
3.3198299,8.0366e-04
3.3409765,8.3359e-04
3.3437400,7.7129e-04
3.3462522,7.3387e-04
3.3486638,8.0855e-04
3.3644204,7.5297e-04
3.3667684,7.4926e-04
3.3691008,7.3942e-04
3.3714345,7.9187e-04
3.3843381,9.8552e-04
3.3868721,8.8825e-04
3.3893936,7.6885e-04
3.3917632,8.2171e-04
3.4119749,9.5971e-04
3.4144933,7.1926e-04
3.4168997,1.1401e-02
3.4299140,6.9250e-04
3.4377558,7.3229e-04
3.4400456,7.6203e-04
3.4421773,7.3445e-04
3.4446037,7.6414e-04
3.4832041,9.4718e-04
3.4856582,8.0619e-04
3.4881668,8.7946e-04
3.4904563,8.7914e-04
3.4982243,8.6415e-04
3.5007770,7.9969e-04
3.5032322,7.0222e-04
3.5055459,9.2738e-04
3.5189121,6.1287e-04
3.5210466,6.5453e-04
3.5232732,6.6301e-04
3.5255413,7.1020e-04
3.5460026,9.7989e-04
3.5483692,7.2249e-04
3.5507519,9.1923e-04
3.5627651,9.2448e-04
3.5775259,7.1178e-04
3.5986063,8.6177e-04
3.6152513,8.5499e-04
3.6176507,6.8879e-04
3.6378973,7.3957e-04
3.6400435,6.4964e-04
3.6422496,7.3549e-04
3.6445138,6.3494e-04
3.6622927,8.0571e-04
3.6647685,6.8861e-04
3.6668358,1.3312e-02
3.6815269,8.4391e-04
3.7180891,1.2513e-02
3.7321305,8.1735e-04
3.7345264,6.4489e-04
3.7367551,7.7011e-04
3.7552526,6.9553e-04
3.7575495,7.2331e-04
3.7600014,8.0184e-04
3.7624962,9.0707e-04
3.7737482,5.9868e-04
3.7761769,6.8309e-04
3.7786558,7.5420e-04
3.7809327,7.0340e-04
3.7990527,6.6109e-04
3.8013761,5.8693e-04
3.8034415,6.2370e-04
3.8060014,7.0313e-04
3.8327579,7.1056e-04
3.8349457,8.0223e-04
3.8370438,8.1077e-04
3.8393629,7.8634e-04
3.8524537,9.6039e-04
3.8550990,7.8104e-04
3.8611479,7.5275e-04
3.8632202,6.0208e-04
3.8944631,9.0236e-04
3.8970551,7.7860e-04
3.9057932,7.7515e-04
3.9079607,8.7246e-04
3.9224641,7.2627e-04
3.9247727,6.3721e-04
3.9269345,1.0794e-02
3.9391263,6.9870e-04
3.9623890,8.8054e-04
3.9647615,5.5104e-04
3.9746017,7.1964e-04
3.9767060,5.6625e-04
3.9898381,7.2931e-04
3.9922934,6.8803e-04
3.9945552,5.8473e-04
3.9966209,7.9092e-04
4.0148959,6.7930e-04
4.0171633,6.7337e-04
4.0192719,6.1075e-04
4.0213809,6.9455e-04
4.0374446,7.4780e-04
4.0397167,6.5822e-04
4.0417328,6.6843e-04
4.0438437,8.3862e-04
4.0575700,7.5431e-04
4.0597873,6.5394e-04
4.0618839,6.3121e-04
4.0640497,6.5541e-04
4.0793166,6.6364e-04
4.0813899,5.5004e-04
4.0834064,7.4768e-04
4.0856133,7.2555e-04
4.0980358,5.7084e-04
4.1001778,6.5985e-04
4.1023669,6.6752e-04
4.1045327,6.2353e-04
4.1175876,6.1679e-04
4.1198449,6.3249e-04
4.1236706,9.9938e-03
4.1350684,7.1022e-04
4.1803350,6.0522e-04
4.1825075,6.0199e-04
4.1846004,6.1451e-04
4.1869202,6.9885e-04
4.2295594,1.1915e-03
4.2322221,1.0779e-03
4.2348523,9.2222e-04
4.2372227,9.5377e-04
4.2560296,7.6537e-04
4.2584147,8.7267e-04
4.2606487,7.2994e-04
4.2629833,7.3886e-04
4.2759800,7.0770e-04
4.2783232,6.4787e-04
4.2804823,8.8642e-04
4.2827191,8.1419e-04
4.2953043,9.4769e-04
4.3074036,9.0360e-04
4.3098092,9.0200e-04
4.3120532,8.2316e-04
4.3235273,7.2415e-04
4.3258333,7.3882e-04
4.3282166,6.5311e-04
4.3304162,8.2681e-04
4.3819628,1.0290e-03
4.3880954,8.7020e-04
4.3903913,8.0430e-04
4.3926015,7.5373e-04
4.4113994,8.3771e-04
4.4140158,7.4883e-04
4.4164929,1.4936e-02
4.4329252,7.0867e-04
4.4530191,1.0910e-03
4.4558792,9.2382e-04
4.4585476,8.7382e-04
4.4611101,7.0978e-04
4.4772148,1.2155e-03
4.4805064,9.6038e-04
4.4833603,7.7515e-04
4.4856825,6.2774e-04
4.5013499,8.3256e-04
4.5037565,7.7201e-04
4.5063820,7.9944e-04
4.5087585,8.3643e-04
4.5275493,1.1025e-03
4.5303769,9.1733e-04
4.5329585,6.9517e-04
4.5353241,2.1047e-02
4.5745864,8.5727e-04
4.5776930,8.0567e-04
4.5802264,7.8039e-04
4.5824385,6.8992e-04
4.6004567,8.1678e-04
4.6030564,6.9609e-04
4.6056290,7.3269e-04
4.6081138,6.3428e-04
4.6363111,8.4073e-04
4.6389236,7.9614e-04
4.6414304,8.6026e-04
4.6440911,8.3867e-04
4.6641154,9.4860e-04
4.6670065,7.5493e-04
4.6746836,1.2678e-02
4.6892071,7.5785e-04
4.7114172,6.8261e-04
4.7137623,7.3914e-04
4.7162390,6.9002e-04
4.7184620,7.6994e-04
4.7364440,6.8534e-04
4.7388330,6.4992e-04
4.7412415,7.5091e-04
4.7435446,6.7342e-04
4.7698140,6.8379e-04
4.7725396,7.6972e-04
4.7749825,6.4977e-04
4.7774973,8.1692e-04
4.8054924,1.0709e-03
4.8086543,7.5930e-04
4.8109336,7.4242e-04
4.8133292,8.2306e-04
4.8319974,7.9235e-04
4.8345337,8.2231e-04
4.8369813,9.1033e-04
4.8395419,7.3491e-04
4.8581882,7.2751e-04
4.8606443,6.9428e-04
4.8628254,6.4603e-04
4.8649101,7.3999e-04
4.8766680,7.1923e-04
4.8790140,7.5437e-04
4.8813610,8.2929e-04
4.8838310,7.0988e-04
4.9072213,8.2832e-04
4.9100113,8.1803e-04
4.9125891,1.8496e-02
4.9325986,9.9587e-04
4.9420753,1.1370e-03
4.9455113,9.4314e-04
4.9479170,8.8941e-04
4.9504042,9.3693e-04
4.9666944,1.0278e-03
4.9692640,9.1578e-04
4.9717937,8.4518e-04
4.9741483,8.4066e-04
4.9838328,9.2219e-04
4.9862781,8.3652e-04
4.9889584,8.0231e-04
4.9915013,8.2869e-04
5.0002246,9.3854e-04
5.0028067,8.2381e-04
5.0051317,9.1118e-04
5.0075755,7.9536e-04
5.0240502,7.8549e-04
5.0267282,8.9631e-04
5.0292296,8.2057e-04
5.0316467,8.0530e-04
5.0471129,8.4097e-04
5.0499134,8.4579e-04
5.0525036,7.1657e-04
5.0549607,6.9456e-04
5.0702391,7.7113e-04
5.0725317,7.1951e-04
5.0748458,7.2461e-04
5.0772834,7.5925e-04
5.0872269,6.7020e-04
5.0894289,7.3759e-04
5.0917730,5.7287e-04
5.0937309,5.9424e-04
5.1109252,5.5886e-04
5.1132622,5.6856e-04
5.1155796,6.0479e-04
5.1177864,6.1117e-04
5.1338730,6.7305e-04
5.1363206,5.5148e-04
5.1385665,6.8995e-04
5.1408815,9.7070e-04
5.1535954,6.2969e-04
5.1557770,5.9228e-04
5.1579251,5.6675e-04
5.1601820,6.2902e-04
5.1739545,8.3447e-04
5.1764822,7.0988e-04
5.1787758,6.7923e-04
5.1811962,6.1601e-04
5.1902175,4.7662e-04
5.1923885,4.7854e-04
5.1947565,4.4634e-04
5.1969810,5.1446e-04
5.2322388,6.5422e-04
5.2345662,4.5587e-04
5.2366343,6.8676e-04
5.2389894,6.1829e-04
5.2563310,1.0237e-03
5.2896662,8.5622e-04
5.2924104,8.5423e-04
5.2951274,7.5420e-04
5.3115935,4.8513e-04
5.3137155,7.4660e-04
5.3161058,7.5902e-04
5.3184595,6.3468e-04
5.3400097,4.4524e-04
5.3422613,5.3750e-04
5.3444357,4.9767e-04
5.3467183,6.3545e-04
5.3801570,5.0756e-04
5.3826036,4.8858e-04
5.3863482,5.8403e-04
5.3884783,6.2229e-04
5.3992643,6.0500e-04
5.4015174,5.8398e-04
5.4038172,5.7782e-04
5.4058571,4.9994e-04
5.4202929,7.9997e-04
5.4228997,6.8130e-04
5.4251337,7.1994e-04
5.4277081,5.7302e-04
5.4386687,6.4382e-04
5.4407935,6.0214e-04
5.4431524,6.6678e-04
5.4454188,6.3213e-04
5.4853401,7.7782e-04
5.4877486,5.5989e-04
5.4900570,5.3749e-04
5.4921522,5.1428e-04
5.5367560,6.4360e-04
5.5392499,5.6942e-04
5.5414662,5.6518e-04
5.5435443,5.5743e-04
5.5647945,5.1223e-04
5.5670023,5.4300e-04
5.5691328,5.0259e-04
5.5742741,5.1054e-04
5.5932236,6.0131e-04
5.5954666,5.4726e-04
5.5975771,4.7389e-04
5.5996504,4.7322e-04
5.6111779,4.6765e-04
5.6134644,4.6373e-04
5.6153965,4.2521e-04
5.6172595,5.5818e-04
5.6322608,5.4720e-04
5.6344166,4.6788e-04
5.6366305,4.5128e-04
5.6386809,4.7144e-04
5.6506171,6.4828e-04
5.6531854,6.0814e-04
5.6555052,5.8473e-04
5.6577768,5.5385e-04
5.6705513,6.5766e-04
5.6728282,5.5358e-04
5.6749916,4.8939e-04
5.6772933,5.2170e-04
5.6918631,5.1664e-04
5.6940365,4.4622e-04
5.6961117,5.2472e-04
5.6981978,4.3356e-04
5.7131662,6.3561e-04
5.7156091,4.9329e-04
5.7177205,4.1462e-04
5.7196822,5.8369e-04
5.7317190,6.5216e-04
5.7341986,7.2721e-04
5.7364392,5.0947e-04
5.7385459,4.8253e-04
5.7577810,8.0845e-04
5.7621784,7.3363e-04
5.7645359,5.1869e-04
5.7666354,5.6288e-04
5.7809901,6.0069e-04
5.7833099,5.7210e-04
5.7853789,7.7881e-04
5.7877059,7.0212e-04
5.8069825,5.4739e-04
5.8090954,4.8464e-04
5.8113027,5.0601e-04
5.8134494,6.2809e-04
5.8314347,6.3118e-04
5.8336935,6.0200e-04
5.8360443,5.7016e-04
5.8382077,5.5970e-04
5.8507686,6.2508e-04
5.8528471,7.2886e-04
5.8551354,5.3823e-04
5.8571434,4.5046e-04
5.8775816,5.0332e-04
5.8801427,5.0628e-04
5.8863854,5.5450e-04
5.8883853,5.9434e-04
5.9056635,6.6786e-04
5.9078817,5.3474e-04
5.9099231,5.6372e-04
5.9119473,5.7869e-04
5.9472361,5.3283e-04
5.9494267,4.8728e-04
5.9515562,6.0733e-04
5.9536386,5.5540e-04
5.9636273,5.8494e-04
5.9663820,7.1055e-04
5.9685826,4.8419e-04
5.9705124,5.5549e-04
5.9906597,4.4011e-04
5.9926229,5.1317e-04
5.9946289,6.1810e-04
5.9967813,5.2894e-04
6.0157561,9.3680e-04
6.0184350,6.1091e-04
6.0206404,5.1842e-04
6.0226536,4.9211e-04
6.0419049,7.2044e-04
6.0441566,6.5269e-04
6.0464287,5.5604e-04
6.0485144,6.1301e-04
6.0634489,9.1555e-04
6.0658560,6.0264e-04
6.0680094,5.2887e-04
6.0702991,5.2962e-04
6.1446691,6.3759e-04
6.1471958,2.5061e-02
6.1740193,5.9016e-04
6.1760716,6.4540e-04
6.1890445,5.3526e-04
6.1913185,5.8410e-04
6.1933489,5.7352e-04
6.1955614,6.1376e-04
6.2114377,5.7334e-04
6.2137990,7.9884e-04
6.2161016,6.0200e-04
6.2183151,6.4612e-04
6.2348351,4.5267e-04
6.2369561,5.5136e-04
6.2389684,6.2265e-04
6.2410669,5.5087e-04
6.2567568,8.6391e-04
6.2604809,8.1890e-04
6.2628794,6.4219e-04
6.2649899,6.4922e-04
6.2792602,4.8712e-04
6.2813473,4.5512e-04
6.2833982,5.3239e-04
6.2855449,5.1021e-04
6.3042707,5.7028e-04
6.3066945,5.3274e-04
6.3088865,6.2210e-04
6.3112612,6.1202e-04
6.3285770,6.3403e-04
6.3308802,6.2518e-04
6.3332529,5.5392e-04
6.3353171,6.2960e-04
6.3446584,6.2590e-04
6.3470464,5.7237e-04
6.3492837,9.3200e-04
6.3518386,5.4705e-04
6.3693957,4.7803e-04
6.3715515,6.5276e-04
6.3737631,5.5962e-04
6.3758612,6.2078e-04
6.3912458,4.6960e-04
6.3933101,4.8144e-04
6.3954167,4.9722e-04
6.3977327,6.0638e-04
6.4132853,6.6223e-04
6.4158387,7.6586e-04
6.4195151,5.5494e-04
6.4215302,5.2864e-04
6.4376712,5.5536e-04
6.4399786,5.4586e-04
6.4420438,5.5773e-04
6.4443870,6.2623e-04
6.4601460,6.3592e-04
6.4623690,5.7990e-04
6.4646759,7.3130e-04
6.4670420,6.8044e-04
6.4846835,5.8870e-04
6.4870048,6.5660e-04
6.4893112,5.9669e-04
6.4915967,4.6906e-04
6.5022745,6.5183e-04
6.5047150,4.7670e-04
6.5070086,4.8384e-04
6.5090761,5.9426e-04
6.5195251,6.3142e-04
6.5219140,5.2572e-04
6.5240459,4.5395e-04
6.5259337,4.9599e-04
6.5422201,5.2769e-04
6.5444207,5.4088e-04
6.5465317,5.7145e-04
6.5775099,5.7006e-04
6.5804186,5.1929e-04
6.5825667,5.6077e-04
6.5846252,4.7236e-04
6.5988889,5.1768e-04
6.6013985,6.3625e-04
6.6037135,5.9992e-04
6.6062064,4.9577e-04
6.6220093,5.4410e-04
6.6243105,5.7146e-04
6.6265230,5.7366e-04
6.6286860,5.7289e-04
6.6472340,7.4957e-04
6.6498694,7.7498e-04
6.6524758,6.7137e-04
6.6548438,6.9409e-04
6.6745243,1.0639e-03
6.6773791,8.8021e-04
6.6798301,7.5810e-04
6.6821098,6.0493e-04
6.6940670,8.4195e-04
6.6965885,6.8842e-04
6.6989088,1.1211e-03
6.7017374,6.3102e-04
6.7193241,6.1108e-04
6.7215128,7.9275e-04
6.7240849,6.1715e-04
6.7267213,6.9514e-04
6.7872429,6.6243e-04
6.7899032,5.4398e-04
6.7921667,4.8165e-04
6.7942958,4.9248e-04
6.8082166,5.2633e-04
6.8105979,6.0906e-04
6.8130102,8.4183e-04
6.8156004,8.4192e-04
6.8361168,6.6724e-04
6.8386259,7.8801e-04
6.8411498,5.5073e-04
6.8435302,5.0535e-04
6.8592300,5.3038e-04
6.8618569,4.6283e-04
6.8640504,6.1635e-04
6.8663530,5.4517e-04
6.8847928,5.8703e-04
6.8873668,5.9892e-04
6.8895488,5.4900e-04
6.8916802,6.5619e-04
6.9074731,6.2604e-04
6.9101949,5.5351e-04
6.9123774,5.5515e-04
6.9144859,4.7252e-04
6.9280787,6.4116e-04
6.9304080,4.8509e-04
6.9325314,5.5109e-04
6.9348025,6.9221e-04
6.9453177,4.7673e-04
6.9474258,5.9275e-04
6.9496884,5.6008e-04
6.9517136,5.6783e-04
6.9661651,6.9728e-04
6.9685578,6.0809e-04
6.9707904,5.0726e-04
6.9729967,4.8918e-04
7.0029879,5.8615e-04
7.0053730,9.1881e-04
7.0088544,6.0437e-04
7.0109391,6.4069e-04
7.0621991,6.2735e-04
7.0644965,4.9398e-04
7.0667305,5.3354e-04
7.0690722,5.5746e-04
7.0889854,7.3111e-04
7.0914655,6.1289e-04
7.0937905,5.7951e-04
7.0964618,5.2929e-04
7.1083241,6.1994e-04
7.1107826,6.7881e-04
7.1130910,6.2459e-04
7.1186776,6.2812e-04
7.1397448,5.8918e-04
7.1420197,5.0501e-04
7.1443295,5.0918e-04
7.1466346,4.9799e-04
7.1642284,5.7755e-04
7.1666765,6.1058e-04
7.1690235,5.4232e-04
7.1714430,6.2930e-04
7.1862783,8.9631e-04
7.1888847,5.1777e-03
7.1958818,6.2649e-04
7.1980267,4.9443e-04
7.2128448,6.1013e-04
7.2244873,6.7215e-04
7.2340045,7.0828e-04
7.2436671,7.0942e-04
7.2535443,7.2750e-04
7.2561455,5.7432e-04
7.2582841,6.2858e-04
7.2605124,5.1955e-04
7.2720704,7.1251e-04
7.2744317,7.1958e-04
7.2769008,5.5179e-04
7.2791958,5.2565e-04
7.2874146,6.5746e-04
7.2896752,4.6015e-04
7.2917995,6.4962e-04
7.2941523,6.0156e-04
7.3066635,5.9936e-04
7.3090377,5.5254e-04
7.3109517,6.7615e-04
7.3133311,4.6929e-04
