time,runtime
0.0500933,8.7854e-04
0.0536851,2.5071e-04
0.0561684,1.5199e-03
0.0969208,2.1545e-04
0.0992912,2.2801e-03
0.1148796,2.3566e-04
0.1341537,2.2503e-04
0.1366967,2.0441e-04
0.1506125,2.9979e-04
0.1528544,3.1324e-04
0.2312406,2.3831e-04
0.2334634,2.6908e-04
0.2723119,2.2938e-04
0.3085828,2.1933e-04
0.3105201,1.8054e-04
0.3124165,2.0964e-04
0.3180063,2.0841e-04
0.3801996,1.7353e-04
0.3822345,2.0752e-04
0.3861862,1.9102e-04
0.3881850,2.0011e-04
0.4050613,4.4366e-04
0.4869528,2.0132e-04
0.5022902,4.0472e-04
0.5048275,1.7626e-04
0.5719705,1.6301e-04
0.5740664,1.8282e-04
0.5842757,3.4868e-04
0.6156314,2.9753e-04
0.6394292,2.4777e-04
0.6577529,2.1120e-04
0.6730930,1.8307e-04
0.6752941,1.6101e-04
0.7045080,2.0174e-04
0.7350865,1.8510e-04
0.7606933,2.0599e-04
0.7629585,2.1824e-04
0.7653331,1.5446e-04
0.7672670,2.2458e-04
0.7776790,2.6987e-04
0.8211125,2.4159e-04
0.8233615,2.0584e-04
0.8306401,2.0589e-04
0.8542303,2.6583e-04
0.8898409,1.8528e-04
0.9402351,2.0140e-04
0.9547365,7.1548e-04
0.9673930,1.8693e-04
0.9694889,1.9482e-04
0.9714725,2.2162e-04
0.9734411,1.8926e-04
0.9751207,2.8048e-04
0.9769083,1.6770e-04
0.9788673,2.3607e-04
0.9807236,1.7843e-04
0.9987251,2.1766e-04
1.0005959,3.5825e-04
1.0255225,3.1925e-04
1.0973303,2.3557e-04
1.1008762,2.2075e-04
1.1030109,3.1557e-04
1.1269628,1.6870e-04
1.1291552,1.6991e-04
1.1626021,1.7310e-04
1.1888299,2.0884e-04
1.2056308,2.1992e-04
1.2404090,2.2770e-04
1.2579285,1.8141e-04
1.2597582,2.0546e-04
1.2620239,2.5677e-04
1.2701445,1.8451e-04
1.2748052,2.1050e-04
1.2767650,1.8132e-04
1.3463504,3.4672e-04
1.3483047,1.9394e-04
1.3813100,2.3828e-04
1.3833702,1.8989e-04
1.3917863,5.3513e-04
1.3992448,2.4327e-04
1.4114449,1.9222e-04
1.4299331,7.8911e-04
1.4700547,3.7422e-04
1.5128703,2.5533e-04
1.5377631,1.8864e-04
1.5651908,1.9455e-04
1.5871682,2.5133e-04
1.6027719,3.2925e-04
1.6224898,1.8906e-04
1.6359366,2.9109e-04
1.6381192,1.7186e-04
1.6518722,3.9716e-04
1.6661143,2.4689e-04
1.6794902,2.9801e-04
1.6975838,1.7918e-04
1.7001269,2.1521e-04
1.7252091,5.9078e-04
1.7390218,2.4446e-04
1.7411056,2.5560e-04
1.7468979,1.8140e-04
1.7534274,2.6017e-04
1.7554213,2.2443e-04
1.7722093,3.3728e-04
