time,runtime
0.0834019,8.5815e-04
0.1266294,8.9175e-04
0.1573503,1.8153e-04
0.2534724,1.6038e-04
0.3149364,2.7719e-04
0.3237223,2.3383e-04
0.3266277,2.2092e-04
0.3422840,3.2536e-04
0.4488879,1.9873e-04
0.4933506,1.8585e-04
0.5217139,1.8801e-04
0.5598109,3.3546e-04
0.5848008,2.3645e-04
0.6414097,3.2392e-04
0.6726371,1.1999e-03
0.6760790,8.0425e-04
0.6788139,1.8732e-04
0.6886306,6.2151e-04
0.7231094,2.5061e-04
0.7591503,3.2693e-04
0.7874180,1.9325e-04
0.8147417,2.2523e-04
0.8177215,2.0281e-04
0.8230153,2.0557e-04
0.8399526,3.2126e-04
0.8949044,4.7311e-04
0.9365228,3.0758e-04
0.9651848,4.2144e-04
0.9807556,6.3078e-04
1.0347853,2.3392e-04
1.0830112,2.4120e-04
1.0990360,3.0010e-04
1.1232862,3.4807e-04
1.1728767,2.5119e-04
1.1768088,1.8287e-04
1.1792331,1.6524e-04
1.2247031,2.1935e-04
1.2672346,2.7156e-04
1.2942414,1.5867e-04
1.2965580,1.7132e-04
1.2985637,1.7519e-04
1.3391553,2.7109e-04
1.3443713,2.8187e-04
1.3691505,2.0729e-04
1.3737270,2.2750e-04
1.3770894,2.0530e-04
1.3796728,1.8265e-04
1.3818733,1.9209e-04
1.3844966,2.8288e-04
1.3865222,1.6167e-04
1.3927245,1.6701e-04
1.4102992,4.9060e-04
1.4202873,6.0384e-04
1.4474401,2.0689e-04
1.4738052,1.9494e-04
1.4762243,1.7965e-04
1.5106543,1.7163e-04
1.5226645,1.9964e-04
1.5378157,1.9307e-04
1.5786340,3.2377e-04
1.5808039,2.7277e-04
1.5924768,3.6004e-04
1.5952131,1.1341e-03
1.5986472,9.6268e-03
1.7267601,2.0301e-04
1.7300584,2.5334e-04
1.7324442,3.3309e-04
1.7347068,3.1152e-04
1.7371814,4.1755e-04
1.7397318,1.5893e-04
1.7496206,2.4265e-04
1.7570707,1.9511e-04
1.7590464,2.6826e-04
1.7895930,2.5339e-04
1.7918802,2.1391e-04
1.7941170,1.7090e-04
1.7963570,1.7219e-04
1.8273239,1.8641e-04
1.8294245,1.8206e-04
1.8439121,3.7627e-03
1.8527278,2.9068e-04
1.8552743,2.5937e-04
1.8575315,2.7916e-04
1.8597561,2.3151e-04
1.8620379,3.3663e-04
1.8643677,3.9554e-04
1.9027148,2.5337e-04
1.9241405,1.7239e-03
1.9499896,1.7876e-04
1.9520164,1.8860e-04
1.9538912,2.0255e-04
1.9563633,3.6316e-04
1.9669108,1.8597e-04
1.9708523,1.7622e-04
1.9910063,2.1918e-04
1.9931076,1.8932e-04
1.9952183,2.8826e-04
1.9974397,2.0445e-04
2.0066531,2.4074e-04
2.0386524,2.4073e-04
2.0412939,2.3771e-04
2.0546134,2.3822e-04
2.0698571,1.9952e-04
2.1411970,1.9863e-04
2.1756227,3.4247e-04
2.1778204,2.0898e-04
2.1949921,3.3785e-04
2.2279088,3.2053e-04
2.2599292,3.5852e-04
2.2736053,1.9307e-04
2.2759433,2.1514e-04
2.3001189,2.1735e-04
2.3217788,2.1975e-04
2.3297732,2.3799e-04
2.3463759,1.9626e-04
2.3484590,1.9659e-04
2.3666854,3.3419e-04
2.3993745,3.1528e-04
2.4161015,3.3062e-03
2.4381447,2.2598e-04
2.4577942,2.7603e-04
2.4730468,3.1151e-04
2.4856279,2.1147e-04
2.4876883,2.0093e-04
2.5075302,4.1974e-04
2.5172458,2.4160e-04
2.5431030,3.1622e-04
2.5877292,2.8527e-04
2.6126721,2.5996e-04
2.6152394,3.1182e-04
2.6499772,2.7868e-04
2.6522353,1.6611e-04
2.6606805,2.5192e-04
2.6690886,3.3156e-04
2.6723409,4.5938e-04
2.6757693,6.7648e-04
2.6783893,1.9694e-04
2.6805990,3.0774e-04
2.6830614,2.1971e-04
2.6972535,2.1685e-04
2.7560840,2.1832e-04
2.7695105,2.3582e-04
2.7821863,2.6049e-04
2.7847188,7.4920e-04
2.7874925,2.4943e-04
2.8260970,1.8198e-04
2.8336475,1.8501e-04
2.8357122,2.5497e-04
2.8545458,1.9110e-04
2.8564460,1.9729e-04
2.8584216,1.7139e-04
2.8603220,5.8638e-04
2.8628988,2.3527e-04
2.8959255,2.4254e-04
2.9014306,2.4235e-04
2.9249074,7.8651e-04
2.9276130,2.2391e-04
2.9299593,2.7445e-04
2.9433696,2.0474e-04
2.9523270,1.8615e-04
2.9900680,2.6038e-04
2.9944549,3.3270e-04
3.0100958,2.7270e-04
3.0124185,2.7000e-04
3.0161309,1.8768e-04
3.0350187,4.2334e-04
3.0374699,2.0464e-04
3.0547748,1.4135e-04
3.1159027,2.6870e-04
3.1183357,2.0002e-04
3.1340728,2.0543e-04
3.1364007,2.0063e-04
3.1385758,1.9142e-04
3.1408355,1.9832e-04
3.1917896,2.6778e-04
3.2075799,2.1999e-04
3.2211268,2.2003e-04
3.2233431,3.4585e-04
3.2274487,2.0950e-04
3.2297921,2.5577e-04
3.2317946,2.4861e-04
3.2339323,2.9544e-04
3.2520995,2.0289e-04
3.2678335,2.1347e-04
3.2702878,2.2070e-04
3.2728364,1.9565e-04
3.2975178,2.5679e-04
3.3572059,2.0912e-04
3.3596132,1.6476e-04
3.3616455,1.8543e-04
3.3702586,2.1443e-04
3.3810637,2.0863e-04
3.4188967,2.2681e-04
3.4315355,2.7794e-04
3.4504805,2.4410e-04
3.4527206,2.5842e-04
3.4702764,2.2272e-04
3.4836259,3.0203e-04
3.4863460,2.6971e-04
3.4886606,2.7891e-04
3.4907830,2.6161e-04
3.4933102,1.8322e-04
3.5086372,2.4347e-04
3.5113466,3.7251e-04
3.5144212,3.0110e-04
3.5238538,2.2938e-04
3.5526023,2.1805e-04
3.5678837,2.0652e-04
3.6437843,1.6942e-04
3.7098296,3.2464e-04
3.7130544,2.5319e-04
3.7152467,2.3187e-04
3.7610679,2.9598e-04
3.7947164,2.0372e-04
3.8128340,1.8611e-04
3.8243697,1.8127e-04
3.8322887,4.1541e-04
3.8348045,3.0634e-04
3.8370883,2.3619e-04
3.8483458,1.8372e-04
3.8624182,2.3688e-04
3.8649404,2.8988e-04
3.8673131,5.3994e-04
3.8698864,1.9866e-04
3.8839462,2.4566e-04
3.8864510,2.0484e-04
3.8886793,2.0164e-04
3.8908782,2.4553e-04
3.8929830,2.3828e-04
3.8951118,2.2446e-04
3.8977947,2.4464e-04
3.9000649,1.8446e-04
3.9028459,1.8574e-04
3.9049513,1.8548e-04
3.9069381,1.9968e-04
3.9090657,1.6787e-04
3.9208188,3.2960e-04
3.9334352,2.1345e-04
3.9577127,1.8719e-04
3.9598792,3.3585e-04
3.9620574,1.0067e-03
3.9650226,3.0923e-04
3.9674654,1.7608e-04
3.9696436,2.6607e-04
4.0133882,2.1544e-03
4.0390878,3.2209e-04
4.0603447,2.8733e-04
4.0629988,2.1306e-04
4.0706739,1.8343e-04
4.0729260,3.5175e-04
4.0754008,3.7864e-04
4.0872302,2.0722e-04
4.0891318,1.7526e-04
4.0910726,1.8434e-04
4.0931587,1.9674e-04
4.0956550,1.7088e-04
4.1539421,2.3410e-04
4.1701250,2.6589e-04
4.1859269,2.2734e-04
4.1884704,1.6733e-04
4.1981783,2.0318e-04
4.2003140,1.9419e-04
4.2099519,3.7620e-04
4.2214174,2.0940e-04
4.2236462,2.1114e-04
4.2255955,1.7400e-04
4.2274952,2.0899e-04
4.2601185,2.0265e-04
4.2623453,2.7150e-04
4.2644258,2.5331e-04
4.2682605,3.1867e-04
4.2781482,1.8629e-04
4.2805157,1.5672e-04
4.2829838,2.0230e-04
4.3051186,1.7438e-04
4.3371425,2.0379e-04
4.3716826,2.8298e-04
4.3901935,2.4977e-04
4.4017692,3.2452e-04
4.4044008,1.9696e-04
4.4089499,1.7946e-04
4.4111686,2.9876e-04
4.4143105,1.8593e-04
4.4168563,1.7100e-04
4.4317207,1.5258e-04
4.4340024,2.7653e-04
4.4602752,1.9465e-04
4.4623203,1.6986e-04
4.4643669,2.3271e-04
4.5033484,2.3060e-04
4.5054698,1.9714e-04
4.5078588,3.4582e-04
4.5545020,2.0417e-04
4.5865273,2.7543e-04
4.5886226,2.7781e-04
4.5922318,1.9733e-04
4.6090617,3.1092e-04
4.6117892,1.7306e-04
4.6139011,3.5304e-04
4.6345315,1.7563e-04
4.6408787,3.2934e-04
4.6733088,2.2094e-04
4.6760149,2.1056e-04
4.6782346,2.5917e-04
4.6804428,3.8205e-04
4.6826372,1.9763e-04
4.6851878,2.1407e-04
4.7156882,2.4849e-04
4.7177820,3.7749e-04
4.7201633,1.8233e-04
4.7224946,3.4870e-04
4.7250457,1.6231e-04
4.7528582,2.0442e-04
4.7549515,2.1854e-04
4.7581558,2.2593e-04
4.7614508,4.2958e-04
4.7745595,1.9901e-04
4.7774553,1.9925e-04
4.7799301,2.3650e-04
4.7818394,1.8337e-04
4.7970943,2.3970e-04
4.7993264,3.1808e-04
4.8141565,2.2815e-04
4.8168936,2.4411e-04
4.8190961,1.6448e-04
4.8209825,1.9833e-04
4.8231435,3.1623e-04
4.8255177,1.6282e-04
4.8461528,1.8169e-04
4.8502131,1.7009e-04
4.8522739,1.9320e-04
4.8561001,1.6877e-04
4.8731699,2.3565e-04
4.8943229,2.7685e-04
4.9036789,2.8041e-04
4.9187670,2.0158e-04
4.9209352,2.5075e-04
4.9233184,2.9625e-04
4.9257150,2.3725e-04
4.9282475,1.9214e-04
4.9304895,2.3223e-04
4.9327412,1.8688e-04
4.9349203,2.1431e-04
4.9810061,2.3763e-04
4.9830751,2.0053e-04
5.0084553,2.6997e-04
5.0106239,2.1397e-04
5.0129170,1.8263e-04
5.0423236,2.0328e-04
5.0444570,2.2005e-04
5.0465503,2.2732e-04
5.0517206,2.4466e-04
5.0609374,1.6106e-04
5.0630031,1.8621e-04
5.0651512,1.9438e-04
5.0762482,2.7998e-04
5.0941834,2.1511e-04
5.0962782,2.7592e-04
5.0983782,2.2611e-04
5.1005836,2.5045e-04
5.1124110,2.3155e-04
5.1146507,2.7525e-04
5.1445723,1.9316e-04
5.1469793,2.8287e-04
5.1496286,2.5870e-04
5.1520314,2.1167e-04
5.1542921,2.3672e-04
5.1566877,1.9949e-04
5.1587548,1.8485e-04
5.1662893,2.3072e-04
5.1687794,2.1250e-04
5.1707425,3.0630e-04
5.1732569,4.2932e-04
5.1870189,2.1844e-04
5.1890516,1.9334e-04
5.1911960,2.6342e-04
5.1936493,1.8305e-04
5.1958885,1.7557e-04
5.1980772,2.3634e-04
5.2000709,1.9729e-04
5.2022614,1.6393e-04
5.2170267,2.1913e-04
5.2271724,2.6204e-04
5.2297683,1.8313e-04
5.2519035,1.8524e-04
5.2594018,1.6765e-04
5.2613959,2.5602e-04
5.2634563,2.8062e-04
5.2655540,2.2830e-04
5.2679262,1.9112e-04
5.2722526,2.6174e-04
5.2750440,2.2228e-04
5.2770982,1.6690e-04
5.2790499,2.3463e-04
5.2810779,2.0565e-04
5.2833481,1.7960e-04
5.2854042,2.4642e-04
5.2875719,2.0091e-04
5.2933350,2.0201e-04
5.3192272,2.3045e-04
5.3216033,1.9889e-04
5.3235240,3.0756e-04
5.3259125,3.0481e-04
5.3281136,1.8169e-04
5.3301682,1.7227e-04
5.3322630,1.8102e-04
5.3345876,1.9759e-04
5.3368354,3.4507e-04
5.3459301,2.3749e-04
5.3609452,2.3731e-04
5.3634467,2.7742e-04
