time,runtime
0.0000042,1.8192e-03
0.0337473,6.4905e-04
0.0363618,1.2398e-03
0.0395451,1.0111e-03
0.0576924,9.8634e-04
0.0603080,9.7946e-04
0.0633524,6.1906e-04
0.0658198,7.9893e-04
0.0815931,9.3578e-04
0.0842730,6.4871e-04
0.0866323,8.5058e-04
0.0890061,1.1229e-03
0.1076389,1.4121e-03
0.1106485,1.4392e-03
0.1135973,6.8466e-04
0.1157541,1.2652e-03
0.1316596,9.8967e-04
0.1341859,7.1201e-04
0.1363296,1.6476e-02
0.1548319,6.3780e-04
0.1741434,7.1585e-04
0.1765245,1.1465e-03
0.1809353,8.6141e-04
0.1834819,7.6977e-04
0.2178029,6.5662e-04
0.2214437,5.4209e-04
0.2235288,6.2482e-04
0.2259030,6.3131e-04
0.2408244,7.0493e-04
0.2431715,8.8688e-04
0.2456356,6.2570e-04
0.2475966,9.9120e-04
0.2649046,7.7654e-04
0.2675868,9.8492e-04
0.2700145,6.6960e-04
0.2721242,1.0521e-03
0.2882494,1.1460e-03
0.2917621,6.4861e-04
0.2940049,6.0292e-04
0.2962935,1.0893e-03
0.3133349,1.0388e-03
0.3159960,9.7927e-04
0.3184959,8.2729e-04
0.3210764,7.2171e-04
0.3301637,7.4934e-04
0.3333473,7.1849e-04
0.3357440,5.9840e-04
0.3377018,5.7100e-04
0.3555481,8.6006e-04
0.3577586,6.4392e-04
0.3597425,1.3157e-02
0.3744089,8.9111e-04
0.3899771,6.8091e-04
0.3922531,7.0384e-04
0.3945035,1.0031e-03
0.3971995,6.8102e-04
0.4164883,6.7030e-04
0.4187613,7.1170e-04
0.4209788,6.5619e-04
0.4254258,6.8500e-04
0.4494842,6.7211e-04
0.4516232,6.9531e-04
0.4538433,8.9612e-04
0.4562186,6.5754e-04
0.4666382,8.1935e-04
0.4690934,7.1002e-04
0.4713402,6.6880e-04
0.4738597,7.0135e-04
0.4922669,7.2705e-04
0.4943715,6.3031e-04
0.4964561,7.7166e-04
0.4986113,6.8513e-04
0.5377807,1.0192e-03
0.5463967,7.6502e-04
0.5488544,9.3784e-04
0.5613330,8.1224e-04
0.5880415,8.0009e-04
0.6252469,8.2804e-04
0.6424711,8.3329e-04
0.6506454,1.0364e-03
0.6677328,7.0928e-04
0.6803371,8.2402e-04
0.6828220,1.3736e-02
0.6981488,8.7928e-04
0.7197515,7.8649e-04
0.7222890,7.0548e-04
0.7247866,6.8951e-04
0.7270747,9.3639e-04
0.7487129,6.9899e-04
0.7510821,6.3013e-04
0.7531281,6.5837e-04
0.7553375,6.4557e-04
0.7689512,9.6948e-04
0.7715577,7.0120e-04
0.7739465,9.0764e-04
0.7763767,6.4618e-04
0.7879745,3.1971e-03
0.7928227,6.1629e-04
0.7948615,8.0413e-04
0.7971382,7.8653e-04
0.8182874,7.0137e-04
0.8204983,7.2624e-04
0.8227116,6.4870e-04
0.8247985,8.7228e-04
0.8376296,6.5198e-04
0.8398943,6.6303e-04
0.8420150,6.8166e-04
0.8440794,6.3689e-04
0.8613377,6.9671e-04
0.8690832,8.1468e-04
0.8714398,8.7861e-03
0.8816857,6.1399e-04
0.8995478,6.1629e-04
0.9017369,6.1172e-04
0.9037774,1.0404e-02
0.9157541,6.7002e-04
0.9290529,8.5624e-04
0.9314244,7.1329e-04
0.9334234,6.4787e-04
0.9356821,7.6195e-04
0.9495862,6.6996e-04
0.9516740,5.7860e-04
0.9537168,5.9431e-04
0.9556164,6.2702e-04
0.9729478,6.6946e-04
0.9751692,8.0326e-04
0.9775341,6.6590e-04
0.9795718,7.6007e-04
0.9962317,8.1182e-04
0.9985830,6.5051e-04
1.0006665,6.3320e-04
1.0029505,6.4964e-04
1.0217144,6.5789e-04
1.0239016,6.9042e-04
1.0262166,6.9069e-04
1.0282738,6.9095e-04
1.0411420,6.4420e-04
1.0433995,7.4792e-04
1.0458467,7.3758e-04
1.0481778,8.2291e-04
1.0662290,6.3627e-04
1.0681350,6.1540e-04
1.0700802,6.6870e-04
1.0720339,6.4192e-04
1.0856138,6.7886e-04
1.0878482,5.7089e-04
1.0897665,9.5239e-03
1.1007551,5.4124e-04
1.1121793,6.5742e-04
1.1152929,6.3372e-04
1.1173561,7.0081e-04
1.1195089,7.1091e-04
1.1399509,8.3929e-04
1.1422623,9.1121e-04
1.1447150,6.5196e-04
1.1469451,6.3356e-04
1.1612841,6.7542e-04
1.1633301,8.1426e-04
1.1656681,5.6552e-04
1.1677887,5.8896e-04
1.2302408,7.8329e-04
1.2325972,7.4115e-04
1.2347801,6.3786e-04
1.2367241,6.6145e-04
1.2510095,6.4146e-04
1.2533097,6.1510e-04
1.2553521,6.1311e-04
1.2574977,7.4549e-04
1.2724364,6.0465e-04
1.2746838,8.7448e-04
1.2769825,6.1574e-04
1.2788725,6.0548e-04
1.2922108,6.5033e-04
1.2944143,7.5198e-04
1.2968367,5.4607e-04
1.2987807,6.1347e-04
1.3263109,6.1633e-04
1.3284386,6.8705e-04
1.3306286,1.1277e-02
1.3433717,8.9376e-04
1.3588426,6.7541e-04
1.3608590,6.6415e-04
1.3632147,5.6107e-04
1.3651625,5.4889e-04
1.4287742,6.5912e-04
1.4309819,9.5984e-04
1.4335614,8.2403e-04
1.4361264,7.4820e-04
1.4531233,6.4346e-04
1.4552168,5.8079e-04
1.4572279,5.8758e-04
1.4593029,6.8521e-04
1.4740620,7.7864e-04
1.4763216,6.0289e-04
1.4784080,6.0307e-04
1.4804009,6.9633e-04
1.5161574,6.1231e-04
1.5183271,7.2978e-04
1.5205773,6.4376e-04
1.5228596,6.3870e-04
1.5569228,7.7039e-04
1.5593029,6.4268e-04
1.5615848,8.4401e-04
1.5639424,7.2639e-04
1.5995486,7.7259e-04
1.6019973,6.3167e-04
1.6040913,6.7153e-04
1.6064514,6.6280e-04
1.6375387,5.9480e-04
1.6397784,6.4556e-04
1.6419885,1.4487e-02
1.6581315,7.0142e-04
1.7174428,7.8926e-04
1.7196339,7.1973e-04
1.7218341,7.5146e-04
1.7243859,8.0399e-04
1.7406784,8.1223e-04
1.7434719,7.5363e-04
1.7460763,6.7744e-04
1.7482387,7.6593e-04
1.7613791,6.9187e-04
1.7639196,9.1838e-04
1.7667521,7.1063e-04
1.7691046,7.2821e-04
1.8135381,7.7454e-04
1.8388947,7.8171e-04
1.8746078,8.2254e-04
1.8771191,6.7979e-04
1.8907720,7.6297e-04
1.8934246,7.0102e-04
1.8956891,6.4863e-04
1.8979596,6.3009e-04
1.9303426,7.1155e-04
1.9327441,6.4834e-04
1.9348959,6.8693e-04
1.9371772,6.8002e-04
1.9571126,7.2116e-04
1.9597669,7.2313e-04
1.9621103,6.8836e-04
1.9643964,8.0103e-04
1.9829803,6.8113e-04
1.9852654,6.5959e-04
1.9873973,1.2844e-02
2.0020096,6.7278e-04
2.0206740,6.6861e-04
2.0230854,7.0295e-04
2.0255015,6.6718e-04
2.0281451,6.6657e-04
2.0423574,6.9570e-04
2.0449362,6.4812e-04
2.0471623,5.9196e-04
2.0493145,6.8402e-04
2.0669885,7.4187e-04
2.0693016,1.0344e-03
2.0718994,6.3236e-04
2.0744860,7.3570e-04
2.0877061,7.8964e-04
2.0901656,6.3444e-04
2.0924306,7.4987e-04
2.0956600,8.4692e-04
2.1112673,8.5675e-04
2.1135774,7.6450e-04
2.1159735,7.5298e-04
2.1181953,6.4693e-04
2.1375611,7.3837e-04
2.1399200,8.1388e-04
2.1425979,4.6097e-03
2.1488643,7.1804e-04
2.1709130,7.6793e-04
2.1733360,6.6161e-04
2.1756074,7.0434e-04
2.1779878,7.1740e-04
2.1898191,7.8261e-04
2.1923020,9.5435e-04
2.1948638,1.1018e-02
2.2074356,6.7641e-04
2.2240901,7.9282e-04
2.2265267,7.4630e-04
2.2288702,7.6063e-04
2.2310038,7.5440e-04
2.2492514,8.3132e-04
2.2518592,7.1931e-04
2.2541313,8.8253e-04
2.2563946,8.0361e-04
2.2693410,7.5413e-04
2.2716033,9.8323e-04
2.2743142,6.6751e-04
2.2766709,6.6754e-04
2.2861686,7.1906e-04
2.2884965,7.4046e-04
2.2909360,6.5774e-04
2.2932644,6.5057e-04
2.3095148,7.4765e-04
2.3122613,6.8756e-04
2.3146336,7.8505e-04
2.3172972,6.7620e-04
2.3322172,8.0336e-04
2.3347991,7.7871e-04
2.3372064,6.9300e-04
2.3395295,7.1518e-04
2.3487389,6.9839e-04
2.3511152,6.8356e-04
2.3533351,7.5042e-04
2.3557394,6.7138e-04
2.3716021,7.4358e-04
2.3738916,6.9200e-04
2.3762577,1.1710e-02
2.3893425,7.7669e-04
2.4134512,6.9726e-04
2.4158034,6.9288e-04
2.4181824,7.4326e-04
2.4204621,7.3204e-04
2.4348419,7.0323e-04
2.4373407,7.9031e-04
2.4396894,6.5740e-04
2.4420507,6.7123e-04
2.4757221,7.6868e-04
2.4788790,8.0033e-04
2.4811006,7.0076e-04
2.4832270,7.0380e-04
2.5011992,1.3008e-03
2.5040047,7.6683e-04
2.5063062,6.9481e-04
2.5084245,8.0730e-04
2.5243468,8.5647e-04
2.5270660,9.2926e-04
2.5296054,2.3099e-03
2.5336878,7.3122e-04
2.5798764,5.6184e-03
2.5873566,8.6889e-04
2.5898948,7.1594e-04
2.5923133,7.8075e-04
2.6069798,7.1109e-04
2.6093693,8.0013e-04
2.6117902,7.9317e-04
2.6142185,9.1484e-04
2.6449814,7.2386e-04
2.6473548,5.3929e-03
2.6543009,1.2308e-02
2.6682739,7.9485e-04
2.6820960,7.9044e-04
2.6845884,7.4121e-04
2.6867781,7.2993e-04
2.6889751,6.8575e-04
2.7015080,7.3750e-04
2.7039957,7.0323e-04
2.7069185,7.9130e-04
2.7092826,9.5842e-04
2.7543130,7.8118e-04
2.7570922,7.7551e-04
2.7595346,7.2347e-04
2.7620046,7.7338e-04
2.7756751,8.1973e-04
2.7780950,6.6045e-04
2.7804043,7.0313e-04
2.7828109,7.4306e-04
2.7964435,9.4069e-04
2.7992458,7.4994e-04
2.8016946,7.4095e-04
2.8044367,7.8997e-04
2.8191304,7.0685e-04
2.8215401,8.3536e-04
2.8241270,8.1645e-04
2.8265023,7.7660e-04
2.8398137,8.0590e-04
2.8423288,8.4876e-04
2.8447993,6.7920e-04
2.8471284,7.6285e-04
2.8656356,9.5630e-04
2.8684287,7.3885e-04
2.9025891,1.3930e-02
2.9183095,8.6194e-04
2.9351139,8.0826e-04
2.9496465,8.1767e-04
2.9623871,8.6502e-04
2.9871495,9.6396e-04
3.0010166,9.6900e-04
3.0047512,8.6414e-04
3.0072024,8.1719e-04
3.0096381,9.1054e-04
3.0244441,8.3954e-04
3.0271521,7.5533e-04
3.0294933,8.2808e-04
3.0321381,8.8086e-04
3.0473714,7.2359e-04
3.0497530,6.9474e-04
3.0521641,6.9256e-04
3.0606015,7.0888e-04
3.0629790,6.9964e-04
3.0654192,8.1338e-04
3.0678630,7.1617e-04
3.0872190,9.2969e-04
3.0898416,8.5662e-04
3.0923154,7.9595e-04
3.0945325,7.3155e-04
3.1129498,7.7777e-04
3.1155753,6.9055e-04
3.1178348,7.1291e-04
3.1199734,7.7987e-04
3.1343892,9.5070e-04
3.1369638,8.9019e-04
3.1394725,8.8335e-04
3.1419771,2.5758e-02
3.1755328,8.4909e-04
3.1781645,8.1844e-04
3.1806874,8.1616e-04
3.1830781,7.2493e-04
3.1933930,9.9382e-04
3.1961844,9.8098e-04
3.1989872,7.7811e-04
3.2014575,8.2500e-04
3.2135179,7.5444e-04
3.2160692,7.4356e-04
3.2184501,8.1582e-04
3.2208297,1.1237e-03
3.2397361,8.8517e-04
3.2425036,8.5541e-04
3.2448752,8.0204e-04
3.2471266,6.9033e-04
3.2665973,8.9173e-04
3.2690346,7.8905e-04
3.2713714,8.1864e-04
3.2736247,6.6601e-04
3.2938912,7.5150e-04
3.2961733,6.8460e-04
3.2983232,8.1932e-04
