time,runtime
0.0035351,1.9034e-03
0.0679137,1.1516e-03
0.1588905,1.1916e-03
0.2188949,1.4648e-03
0.2738532,1.3746e-03
0.3385966,8.5295e-04
0.3629990,1.0774e-03
0.3943604,7.4295e-04
0.4298225,1.1651e-03
0.4445162,1.2272e-03
0.5211989,7.6019e-04
0.5283682,9.6014e-04
0.5361413,9.6682e-04
0.5384406,7.7983e-04
0.5943245,1.1982e-03
0.6117122,7.9799e-04
0.6282905,8.0891e-04
0.6305552,7.8253e-04
0.6324875,8.0833e-04
0.6362658,1.1263e-03
0.6464676,8.6039e-04
0.6737552,7.5904e-04
0.6793035,1.0307e-03
0.7338218,9.0618e-04
0.7425869,8.6250e-04
0.8038049,7.7886e-04
0.8210551,7.2181e-04
0.8392468,7.9406e-04
0.8412432,9.8162e-04
0.8570004,7.6918e-04
0.8592221,6.6943e-04
0.8825083,8.3723e-04
0.8888394,8.8541e-04
0.8926227,1.0891e-03
0.9012714,7.8662e-04
0.9116465,1.0253e-03
0.9138902,7.7321e-04
0.9325961,7.5038e-04
0.9393468,8.0579e-04
0.9432356,1.2908e-03
0.9736693,7.9801e-04
0.9903281,1.2419e-03
1.0080425,7.4495e-04
1.0672343,8.8707e-04
1.1371247,9.3966e-04
1.1395375,4.3727e-03
1.1516236,1.9873e-03
1.1719470,1.8114e-03
1.1751360,8.2273e-04
1.1773973,1.0509e-02
1.1895027,8.3801e-04
1.2192357,8.6086e-04
1.2214350,7.5051e-04
1.2278632,7.6398e-04
1.2302620,8.1412e-04
1.2324854,8.3062e-04
1.2354348,8.5520e-04
1.2375309,7.1994e-04
1.2655129,9.5528e-04
1.2750098,3.8253e-03
1.2804050,7.8407e-04
1.3291364,8.4543e-04
1.3479395,7.5773e-04
1.4098102,7.2011e-04
1.4921939,1.1444e-03
1.4951108,8.1138e-04
1.4975418,8.8534e-04
1.5124354,8.6351e-04
1.5527697,8.6370e-04
1.6279795,7.6576e-04
1.7566885,7.8483e-04
1.8314954,9.3247e-04
1.8620226,1.2554e-03
1.8991121,1.3279e-03
1.9023099,8.8886e-04
1.9047041,7.1736e-04
1.9068451,7.5324e-04
1.9131683,7.4428e-04
1.9345938,9.1324e-04
1.9642922,3.9281e-03
1.9710095,7.8311e-04
1.9733919,8.3364e-04
1.9929509,8.4861e-04
1.9952819,7.9155e-04
1.9974575,8.1223e-04
1.9997454,8.7754e-04
2.0190203,1.0433e-03
2.0292306,8.3139e-04
2.0656054,7.6331e-04
2.0959911,9.6825e-04
2.1011987,1.7923e-03
2.1424489,7.8496e-04
2.1804781,8.5874e-04
2.1922710,6.5610e-04
2.1944222,1.3742e-03
2.2058275,7.2443e-04
2.2607322,8.5930e-04
2.2654707,8.1979e-04
2.2867069,4.9860e-03
2.3089366,8.1632e-04
2.3187473,7.2072e-04
2.3646061,7.7230e-04
2.3675096,7.1756e-04
2.3743308,7.8107e-04
2.3843560,9.8059e-04
2.3874707,8.6954e-04
2.3896806,8.9658e-04
2.4048996,7.1893e-04
2.4070697,8.7872e-04
2.4093144,7.7648e-04
2.4114883,8.1351e-04
2.4136055,8.1940e-04
2.4856298,9.1635e-04
2.5147917,7.4349e-04
2.5458417,7.7079e-04
2.5482154,7.1357e-04
2.5522356,7.1945e-04
2.5559995,7.4203e-04
2.5858958,8.0044e-04
2.6001446,7.4780e-04
2.6287107,9.7376e-04
2.6649013,8.5303e-04
2.6700673,7.4888e-04
2.6941614,1.0245e-03
2.7196040,1.5014e-03
2.7569027,9.2959e-04
2.7847271,1.1087e-03
2.8003438,9.9930e-04
2.8031020,9.4484e-04
2.8311081,1.0886e-03
2.8485999,7.7780e-04
