time,runtime
0.0000039,9.4023e-04
0.0027715,4.9469e-04
0.0045697,4.6627e-04
0.0217443,5.0164e-04
0.0237588,4.2363e-04
0.0258448,4.2856e-04
0.0277633,4.6835e-04
0.0464301,9.3937e-04
0.0492542,4.7141e-04
0.0512626,5.3538e-04
0.0534006,5.3418e-04
0.0692458,5.4899e-04
0.0715683,4.5905e-04
0.0737277,4.0080e-04
0.0869597,5.4746e-04
0.1068736,7.3941e-04
0.1093088,5.5090e-04
0.1115867,5.6593e-04
0.1137309,5.2931e-04
0.1692024,7.9830e-04
0.1815916,6.6589e-04
0.1839506,4.5127e-04
0.1861400,4.1524e-04
0.1881091,6.1136e-04
0.1995749,5.8544e-04
0.2125251,5.0661e-04
0.2145072,4.6028e-04
0.2167859,4.4602e-04
0.2355798,4.7297e-04
0.2418259,5.9638e-04
0.2442552,5.4309e-04
0.2462046,4.3148e-04
0.2611478,7.2072e-04
0.2638340,5.3751e-04
0.2659602,6.0427e-04
0.2678437,4.9793e-04
0.2781847,7.0165e-04
0.2806527,4.1102e-04
0.2826961,4.7627e-04
0.2848848,4.6427e-04
0.3045155,7.7757e-04
0.3070119,4.7443e-04
0.3089922,6.7042e-04
0.3115158,5.4923e-04
0.3221818,3.9751e-03
0.3277635,5.1127e-04
0.3299632,5.4676e-04
0.3320748,6.9009e-04
0.3415936,5.2579e-04
0.3437927,6.8560e-04
0.3457548,5.2400e-04
0.3475292,5.2377e-04
0.3564664,6.9074e-04
0.3587902,5.4720e-04
0.3606816,5.7375e-04
0.3627261,4.6558e-04
0.3759511,5.0083e-04
0.3779431,4.2503e-04
0.3797553,4.6613e-04
0.3817904,4.1528e-04
0.3925536,5.3710e-04
0.3946389,6.2269e-04
0.3965914,4.8410e-04
0.3983629,4.8235e-04
0.4141534,4.9127e-04
0.4160591,4.3106e-04
0.4177948,4.4451e-04
0.4312772,4.2129e-04
0.4331539,3.6498e-04
0.4614097,7.2276e-04
0.4639106,6.6407e-04
0.4661851,5.2379e-04
0.4683088,7.1932e-04
0.4823582,7.2742e-04
0.4846413,7.1539e-04
0.4870991,6.8030e-04
0.4896680,4.9112e-04
0.4918122,4.9668e-04
0.5036454,5.4834e-04
0.5057676,4.5748e-04
0.5079579,4.5409e-04
0.5099565,5.3001e-04
0.5217234,5.4019e-04
0.5409019,4.4753e-04
0.5429893,4.5862e-04
0.5448723,4.5621e-04
0.5468654,4.2987e-04
0.5595277,4.5351e-04
0.5614743,4.6628e-04
0.5664559,5.3219e-04
0.5686074,5.6437e-04
0.5794833,5.3469e-04
0.5818611,6.4752e-04
0.5839602,4.5245e-04
0.5857244,6.7155e-04
0.5960812,5.6576e-04
0.5985591,4.4346e-04
0.6007441,4.4828e-04
0.6027786,4.2519e-04
0.6103269,5.0143e-04
0.6138772,4.9459e-04
0.6176682,4.7350e-04
0.6196085,6.8868e-04
0.6293821,4.6820e-04
0.6316370,5.1993e-04
0.6337919,4.6244e-04
0.6355382,4.4132e-04
0.6420918,5.1693e-04
0.6441453,5.8211e-04
0.6493283,6.0937e-04
0.6675765,5.4184e-04
0.6828737,9.3107e-04
0.6855593,7.3303e-04
0.6879275,7.1176e-04
0.6909276,5.3310e-04
0.7070715,5.6426e-04
0.7091060,4.8336e-04
0.7111005,6.6219e-04
0.7133214,5.5656e-04
0.7351748,5.8712e-04
0.7373139,5.6363e-04
0.7393066,5.6219e-04
0.7413689,6.0290e-04
0.7596426,5.6581e-04
0.7618280,6.2300e-04
0.7639318,4.5416e-04
0.7660660,4.4419e-04
0.7857680,5.2609e-04
0.7880102,5.0872e-04
0.7900889,5.2370e-04
0.7923076,6.7414e-04
0.8148317,5.2288e-04
0.8168651,5.1696e-04
0.8190292,4.4380e-04
0.8210314,5.5083e-04
0.8404142,4.4269e-04
0.8424007,4.2682e-03
0.8481873,5.0135e-04
0.8603182,4.5740e-04
0.8625755,3.7617e-03
0.8803940,5.3932e-04
0.8826093,4.4111e-04
0.8846774,4.7025e-04
0.9079525,5.9409e-04
0.9153516,8.3778e-04
0.9178843,6.5813e-04
0.9327502,1.0956e-03
0.9357857,7.3543e-04
0.9446613,8.0274e-04
0.9510728,9.2206e-04
0.9537703,5.1143e-04
0.9559464,4.8955e-04
0.9739747,5.4202e-04
0.9759868,1.4975e-03
0.9792261,5.0489e-04
0.9813194,7.9157e-04
1.0042735,6.9574e-04
1.0066487,6.6893e-04
1.0279007,6.0753e-04
1.0304354,6.1679e-04
1.0327535,5.2044e-04
1.0348111,5.5513e-04
1.0528921,7.2105e-04
1.0553703,6.0780e-04
1.0576826,5.5681e-04
1.0598551,6.0695e-04
1.0720991,6.0181e-04
1.0741808,5.9840e-04
1.0867519,2.9775e-03
1.1093788,8.0253e-04
1.1261144,6.3826e-04
1.1286454,7.6053e-04
1.1308050,5.1258e-04
1.1427972,5.8991e-04
1.1450945,5.9043e-04
1.1473430,7.3488e-04
1.1495293,4.5877e-04
1.1574086,4.9012e-04
1.1596798,4.6616e-04
1.1616532,4.6080e-04
1.1634917,5.7822e-04
1.1746047,6.2048e-04
1.1768920,5.4762e-04
1.1789427,4.6604e-04
1.1810279,4.4204e-04
1.1995004,6.6970e-04
1.2018698,6.6626e-04
1.2042723,5.4540e-04
1.2062709,4.7333e-04
1.2197851,8.6146e-04
1.2225125,9.6754e-04
1.2278690,6.2550e-04
1.2431909,5.6240e-04
1.2453363,4.9994e-04
1.2475383,5.3472e-04
1.2536643,1.0271e-03
1.2738298,2.9683e-03
1.2997748,5.9858e-04
1.3020957,7.5521e-04
1.3047174,6.6315e-04
1.3071991,7.1255e-04
1.3235893,6.7532e-04
1.3260067,7.0692e-04
1.3366289,6.4272e-04
1.3389099,6.3204e-04
1.3413434,5.3101e-04
1.3434975,6.0599e-04
1.3560069,6.5235e-04
1.3584889,6.6949e-04
1.3607470,6.7503e-04
1.3628426,7.2883e-04
1.3762138,6.6029e-04
1.3785930,6.5289e-04
1.3807297,5.9493e-04
1.3830554,5.9832e-04
1.4009163,1.3329e-03
1.4045502,6.4834e-04
1.4070200,7.2082e-04
1.4094739,6.0767e-04
1.4322616,9.6784e-04
1.4350524,7.0994e-04
1.4376554,6.7380e-04
1.4400218,6.6905e-04
1.4576080,6.7977e-04
1.4604249,1.2228e-03
1.4634563,6.1937e-04
1.4658636,5.2066e-04
1.4805207,6.7862e-04
1.4827843,7.9728e-04
1.5020913,7.8589e-04
1.5047811,7.1120e-04
1.5070995,7.5378e-04
1.5096034,5.8876e-04
1.5257871,9.4505e-04
1.5715885,8.0830e-04
1.5848871,7.7314e-04
1.5878578,7.0390e-04
1.5904145,6.2914e-04
1.5930108,6.7090e-04
1.6046214,6.4572e-04
1.6070938,6.7730e-04
1.6094284,3.2328e-03
1.6144139,6.1914e-04
1.6264148,7.6875e-04
1.6291844,5.3590e-04
1.6316009,5.4249e-04
1.6343299,6.5161e-04
1.6532727,6.4035e-04
1.6557301,5.5619e-04
1.6579888,6.3907e-04
1.6605109,7.7545e-04
1.6631912,5.9134e-04
1.6656630,5.8315e-04
1.6679475,5.5092e-04
1.6702708,7.1153e-04
1.6725901,6.0977e-04
1.6747433,5.8897e-04
1.6769040,6.1131e-04
1.6791612,7.3878e-04
1.6814990,6.1246e-04
1.6836880,6.0680e-04
1.6861066,6.3435e-04
1.6883049,7.1469e-04
1.6906567,6.5261e-04
1.6929457,6.7763e-04
1.6953151,5.6408e-04
1.7077988,5.8586e-03
1.7156428,6.3990e-04
1.7280433,6.5456e-04
1.7306149,5.3742e-04
1.7327545,5.5042e-04
1.7347755,5.9076e-04
1.7445018,8.7775e-04
1.7470852,7.8675e-04
1.7495445,5.8622e-04
1.7519124,5.3357e-04
1.7648270,9.0675e-04
1.7676911,6.9683e-04
1.7699931,7.5066e-04
1.7726827,7.3694e-04
1.7879486,6.8247e-04
1.7906357,6.2759e-04
1.8084023,7.2070e-04
1.8109450,6.8138e-04
1.8135709,6.4057e-04
1.8159736,5.9214e-04
1.8336852,6.3235e-04
1.8363879,7.3549e-04
1.8390067,5.6756e-04
1.8413873,7.5756e-04
1.8630896,9.5935e-04
1.8661833,1.1313e-03
1.8693573,7.3239e-04
1.8721354,6.2861e-04
1.8942102,8.7636e-04
1.8971992,9.6594e-04
1.9001580,7.3331e-04
1.9026592,6.6100e-03
1.9230075,8.7277e-04
1.9373374,9.5067e-04
1.9414853,7.6531e-04
1.9439638,7.7197e-04
1.9464657,6.9364e-04
1.9584090,1.0893e-03
1.9631300,7.1427e-04
1.9657134,8.4957e-04
1.9682508,6.3868e-04
1.9785300,8.6446e-04
1.9942067,7.6780e-04
1.9968312,5.1798e-04
1.9990876,4.9530e-04
2.0315406,7.0158e-04
2.0343282,6.3902e-04
2.0391979,6.9692e-04
2.0419292,5.5916e-04
2.0554538,6.3393e-04
2.0578351,5.8453e-04
2.0603869,5.6383e-04
2.0629253,7.1282e-04
2.0801251,5.8371e-04
2.0976801,8.0742e-04
2.1004248,8.2159e-04
2.1028738,6.9643e-04
2.1051822,6.1257e-04
2.1205306,1.0382e-03
2.1238842,8.7680e-04
2.1265535,6.5497e-04
2.1289651,6.0390e-04
2.1467135,1.2431e-03
2.1550457,6.9970e-04
2.1575887,7.0551e-04
2.1599696,6.4432e-04
2.1770296,9.5001e-04
2.1800671,6.5851e-04
2.1827283,5.9427e-04
2.1853063,6.3856e-04
2.2014055,7.3212e-04
2.2040908,7.4872e-04
2.2067535,5.6667e-04
2.2090397,5.6644e-04
2.2291298,7.2454e-04
2.2409885,6.6507e-04
2.2713006,7.5554e-04
2.2845273,5.8024e-04
2.2992921,7.0316e-04
2.3062739,7.0447e-04
2.3089235,7.3305e-04
2.3113832,6.8194e-04
2.3208537,7.3195e-04
2.3233867,7.3242e-04
2.3258374,6.5282e-04
2.3425956,6.7333e-04
2.3455150,2.3932e-03
2.3497784,6.8992e-04
2.3644514,8.8379e-04
2.3999434,8.4856e-04
2.4367511,6.2692e-04
2.4390903,8.1212e-04
2.4416492,7.3320e-04
2.4568205,3.3698e-03
2.4619000,5.0323e-04
2.4639063,5.2437e-04
2.4659493,4.7120e-04
2.4822695,5.2477e-04
2.4844344,5.0767e-04
2.4963779,3.4386e-03
2.5313342,8.3334e-04
2.5340197,5.7794e-04
2.5362804,7.3710e-04
2.5385897,5.6531e-04
2.5550363,6.6677e-04
2.5573816,6.6832e-04
2.5598128,5.7697e-04
2.5768442,6.6625e-04
2.5793149,7.6305e-04
2.5817697,6.1782e-04
2.5840957,6.1164e-04
2.6019840,8.9996e-04
2.6126390,7.3810e-04
2.6154442,7.2377e-04
2.6179826,7.5459e-04
2.6385899,7.8708e-04
2.6412523,5.3985e-04
2.6438644,6.2021e-04
2.6471386,7.4914e-04
2.6649663,5.5384e-04
2.6674876,6.0857e-04
2.6700363,5.2157e-04
2.6722832,6.7493e-04
2.6851752,6.5311e-04
2.6878266,5.9531e-04
2.7036679,5.8676e-04
2.7060180,6.2683e-04
2.7192831,7.1892e-04
2.7218719,6.7824e-04
2.7242436,6.6041e-04
2.7268195,6.0823e-04
2.7372463,7.0594e-04
2.7518609,8.0797e-04
2.7543528,7.5166e-04
2.7568834,6.9293e-04
2.7726889,7.4179e-04
2.7753949,8.4352e-04
2.7784426,6.7388e-04
2.8188374,6.2474e-04
2.8408201,8.2753e-04
2.8436024,6.5313e-04
2.8476248,8.2829e-04
2.8503230,8.1943e-04
2.8689337,1.3497e-03
2.8723383,6.8844e-04
2.8747537,7.6169e-04
2.8774085,7.9154e-04
2.8953729,3.5864e-03
2.9154730,9.0260e-04
2.9183240,6.6666e-04
