time,runtime
0.0358840,2.3365e-03
0.0400325,2.4887e-04
0.1122817,2.8419e-04
0.1434106,2.1951e-04
0.1585249,7.1247e-04
0.1801978,2.8307e-04
0.1941459,1.6391e-04
0.2167535,9.9226e-04
0.2709380,1.8266e-03
0.2834162,1.7695e-03
0.3516598,7.2943e-04
0.4068887,2.7456e-04
0.4358904,3.1882e-04
0.4384619,2.3913e-04
0.4434083,2.3038e-03
0.4540982,1.7324e-04
0.4609401,4.2341e-04
0.4704468,2.5024e-04
0.4831106,1.9844e-04
0.5151474,2.3636e-04
0.5325710,2.3115e-03
0.5370221,1.9687e-04
0.5515057,1.0808e-03
0.5734788,2.1969e-04
0.5883203,2.2570e-04
0.6000349,1.9555e-04
0.6085573,1.2305e-03
0.6200623,2.0037e-04
0.6395856,2.5256e-04
0.7497486,1.8266e-04
0.7834824,2.4341e-04
0.8370917,3.6972e-04
0.8828048,3.9570e-04
0.8850854,1.9784e-04
0.8972336,4.5974e-04
0.8998756,3.9664e-04
0.9102431,2.2097e-04
0.9121276,2.3446e-04
0.9257079,2.1346e-04
0.9302866,2.4506e-04
0.9326406,3.0801e-04
0.9505469,3.1258e-04
0.9821157,7.2854e-04
0.9963251,1.6928e-04
1.0332072,3.5273e-04
1.0355295,2.0326e-04
1.0495499,2.9972e-03
1.0633706,3.1939e-04
1.0660696,1.7105e-04
1.1146394,3.4269e-04
1.1276187,1.8822e-04
1.1477963,1.9096e-04
1.1531383,1.9901e-04
1.2002405,3.5104e-04
1.2186979,2.9064e-04
1.2491676,2.9639e-03
1.3355650,2.5079e-04
1.3375877,2.0574e-04
1.3484049,2.4055e-04
1.3506874,1.5600e-04
1.3525391,2.4858e-04
1.3548608,1.7990e-04
1.3567417,1.7678e-04
1.3586000,2.1114e-04
1.3605754,2.4559e-04
1.4269581,1.9000e-04
1.4542732,1.7818e-04
1.4563216,1.6557e-04
1.4583794,1.9487e-04
1.4603624,1.8213e-04
1.4623220,2.0868e-04
1.4664981,2.2904e-04
1.4684583,2.3233e-04
1.4703238,1.5838e-04
1.4727700,2.4712e-04
1.4809936,3.5066e-04
1.4831747,2.1397e-04
1.5195723,1.8072e-04
1.5217794,3.1781e-04
1.5237877,2.0734e-04
1.5256256,1.7340e-04
1.5600272,1.8837e-04
1.5852731,2.9091e-04
1.6061633,6.1794e-04
1.6341410,6.5842e-04
1.6366686,2.2693e-04
1.6531951,2.1264e-04
1.6768976,2.7307e-04
1.7098387,2.2291e-04
1.7118249,2.1522e-04
1.7421844,2.8812e-04
1.7987217,2.0219e-04
1.8379842,2.2778e-04
1.8848119,1.9834e-04
1.9327787,2.6122e-04
1.9695375,2.2874e-04
2.0015302,2.5630e-04
2.0193024,7.3275e-04
2.0221438,2.7446e-04
2.0245054,2.1205e-04
2.0779352,2.4480e-04
2.0972939,3.9120e-04
2.1173806,2.2121e-04
2.1296988,2.8956e-04
2.1320467,2.2421e-04
2.1622493,2.0078e-04
2.1750772,2.5330e-04
2.1842754,1.7586e-04
2.2146418,3.3053e-04
2.2340603,1.7957e-04
2.2693853,1.6958e-04
2.2775939,2.1289e-04
2.3257189,2.0961e-04
2.3443923,1.9801e-04
2.3512437,1.7676e-04
2.3669477,2.3104e-04
2.3778541,1.6813e-03
2.4082959,1.9768e-04
2.4105239,1.8382e-04
2.4172153,1.8033e-04
2.4613614,2.9512e-04
2.4787879,6.2112e-04
2.4911878,2.5008e-04
2.4962242,2.2100e-04
2.5150959,2.5189e-04
2.5243850,2.1749e-04
2.5721593,1.9102e-04
2.5747347,1.9516e-04
2.5765595,2.0020e-04
2.5782716,1.8401e-04
2.6133387,1.9370e-04
2.6156957,2.7302e-04
2.6209505,2.2620e-04
2.6236424,1.5719e-04
2.6396239,1.9917e-04
2.6431210,1.7812e-04
2.6452725,2.0370e-04
2.6472752,2.2474e-04
2.6492410,2.0192e-04
2.6552763,2.2173e-04
2.6572785,2.1977e-04
2.6609302,3.6402e-04
2.6832755,2.2960e-04
2.6863883,5.7653e-04
2.7077963,3.8010e-04
2.7213132,2.2423e-04
2.7239912,1.7067e-04
2.7326899,2.8530e-04
2.7346854,1.5366e-04
2.7365072,2.5932e-04
2.7405932,2.3765e-04
2.7427471,1.7028e-04
2.7446418,1.8975e-04
2.7528064,2.7942e-04
2.7549605,1.8322e-04
2.7569299,1.6615e-04
2.7843630,1.7839e-04
2.7862313,1.8005e-04
2.8026886,2.3540e-04
2.8074973,2.0544e-04
2.8092418,1.7592e-04
2.8119946,2.3923e-04
2.8139639,1.9115e-04
2.8163524,2.1072e-04
2.8185074,1.6595e-04
2.8206642,1.9088e-04
2.8235683,3.1246e-04
2.8346610,2.2236e-04
2.8370509,1.9404e-04
2.8463216,1.8621e-04
2.8483443,1.5356e-04
2.8504076,2.1538e-04
2.8523571,1.4320e-04
2.8607152,1.9944e-04
2.8669860,2.1386e-04
2.8692343,1.8722e-04
2.8849697,2.6757e-04
2.9174306,3.6493e-04
2.9326291,2.0970e-04
2.9344194,1.4783e-04
2.9364815,2.1084e-04
2.9383509,1.6565e-04
2.9762902,4.6133e-04
3.0090601,2.0568e-04
3.0220101,3.7424e-04
3.0246449,2.4535e-04
3.0264835,1.9383e-04
3.0326552,1.9721e-04
3.0468752,1.6757e-04
3.0579481,2.6694e-04
3.0724456,3.8253e-04
3.0822527,2.2861e-04
3.0842495,3.6048e-04
3.0981154,1.8990e-04
3.1299517,3.6313e-04
3.1456816,2.0062e-04
3.1803632,3.7094e-04
3.2287612,2.2016e-04
3.2458189,3.0472e-04
3.2784586,1.8269e-04
3.3150260,2.1099e-04
3.3352990,3.4560e-04
3.3902407,2.3314e-04
3.3922710,2.2705e-04
