time,runtime
0.0177345,1.8711e-03
0.0992893,7.1853e-04
0.1353060,6.7962e-04
0.1436180,1.7495e-02
0.1763653,9.1759e-04
0.1789284,5.9632e-04
0.2012880,8.8326e-04
0.2438913,6.5577e-04
0.3673010,6.1170e-04
0.4060879,5.7448e-04
0.4563161,8.1484e-04
0.4947373,7.2284e-04
0.5185261,6.4250e-04
0.5550740,6.2225e-04
0.5871668,7.4958e-04
0.5975072,5.6141e-04
0.6232902,6.2509e-04
0.6455373,7.9259e-04
0.7259000,9.5179e-04
0.7858925,8.8878e-04
0.8017772,6.2425e-04
0.8115706,8.9785e-04
0.8356822,1.4196e-03
0.8902786,8.6364e-04
0.9164172,7.6902e-04
0.9662945,2.1519e-03
0.9729667,6.7694e-04
0.9752601,8.1991e-04
0.9997241,7.1661e-04
1.0049965,6.2065e-04
1.0541939,6.8475e-04
1.0923160,6.7946e-04
1.1218638,1.0914e-03
1.1545403,6.1317e-04
1.1851300,7.0673e-04
1.1950572,5.5210e-04
1.2210335,8.4122e-04
1.2453225,6.8887e-04
1.3070712,7.8918e-04
1.3295172,7.5289e-04
1.3841908,5.7718e-04
1.4021444,8.0282e-04
1.4290584,6.3908e-04
1.4588649,6.1076e-04
1.4850394,5.6508e-04
1.4946066,9.0074e-04
1.5827390,6.4425e-04
1.5848190,6.5918e-04
1.5867412,5.7898e-04
1.6140255,6.0904e-04
1.6263293,2.9379e-03
1.6619910,7.6069e-04
1.7079529,6.7488e-03
1.7290744,7.2893e-04
1.7382907,6.7596e-04
1.7474849,1.0589e-03
1.7715884,7.3119e-04
1.7873132,6.7650e-04
1.8427416,1.3171e-02
1.8654735,6.2820e-04
1.9039716,8.5893e-04
1.9200954,8.0939e-04
1.9512681,8.1468e-04
1.9598047,6.0505e-04
1.9954414,6.7588e-04
2.0628211,2.2301e-02
2.1137569,7.5014e-04
2.1248724,6.2765e-04
2.1272533,7.0755e-04
2.1864655,6.8142e-04
2.1932242,7.3555e-04
2.1953127,5.8853e-04
2.2112329,7.6046e-04
2.2133539,6.9599e-04
2.2468052,5.9550e-04
2.2670326,1.6013e-03
2.2837319,6.6124e-04
2.2956429,7.0133e-04
2.3051317,6.8681e-04
2.3211241,7.6069e-04
2.3328891,6.1293e-04
2.3868377,7.0971e-04
2.3957009,6.0795e-04
2.3977120,7.9398e-04
2.4198008,6.0056e-04
2.4382484,6.7188e-04
2.4590497,5.9936e-04
2.4694383,7.3025e-04
2.4715934,6.4472e-04
2.4736104,7.0894e-04
2.4759750,6.5749e-04
2.4824939,9.1167e-04
2.4897804,7.3036e-04
2.4920282,8.4585e-04
2.5148792,7.4966e-04
2.5170677,7.3127e-04
2.5465617,6.7010e-04
2.5660763,6.2555e-03
2.6036110,6.7399e-04
2.6192951,8.2766e-04
2.6219776,2.2088e-03
2.6257622,7.8432e-04
2.6406627,5.4842e-04
2.6506581,7.8083e-04
2.6529212,6.5638e-04
2.6598933,7.3624e-04
2.6630845,5.8168e-04
2.6652081,1.0791e-03
2.6681430,7.5489e-04
2.7591949,6.9877e-04
2.7691445,1.2108e-03
2.7736661,6.9612e-04
2.8288734,6.6018e-04
2.8716710,6.9118e-04
2.8872252,6.2164e-03
2.9160740,5.8895e-04
2.9187112,6.4571e-04
2.9400711,7.1813e-04
2.9423790,1.5617e-02
2.9761889,6.6732e-04
2.9786842,7.6947e-04
2.9817638,7.8367e-04
2.9976201,8.3427e-04
3.0002923,5.6756e-04
3.0160425,5.2277e-03
3.0234985,7.8368e-04
3.0264137,6.4104e-04
3.0317755,7.9312e-04
3.0341287,6.8243e-04
3.0663338,9.2230e-04
3.0690084,6.9164e-04
3.0880976,5.8375e-04
3.1028419,6.7178e-04
3.1968904,7.8842e-04
3.2197807,5.9338e-04
3.2314823,6.7039e-04
3.2433517,8.8509e-03
3.2539804,1.1001e-03
3.2569056,6.3871e-04
3.2690234,6.7987e-04
3.2888851,5.8588e-04
3.3120329,8.9543e-04
3.3760240,6.0809e-04
3.3783836,6.5413e-04
3.3810205,6.0679e-04
3.4038038,6.8437e-04
3.4122541,6.7678e-04
3.4463723,2.1838e-02
3.4897218,1.1706e-03
3.4926474,1.3796e-03
3.5118084,7.9504e-04
3.5567136,8.6347e-04
3.5890114,6.7513e-04
3.5931025,9.7692e-04
3.6039956,7.1188e-04
3.6060340,6.5163e-04
3.6129756,7.0917e-04
3.6152248,6.0879e-04
3.6335742,6.9321e-04
3.6952083,9.5061e-03
3.7103152,7.1827e-04
3.7124386,5.5521e-04
3.7141991,5.7198e-04
3.7160387,5.8732e-04
3.7178230,7.1420e-04
3.7200530,7.1003e-04
3.7221999,8.2401e-04
3.7739077,6.6131e-04
3.7867837,6.0416e-04
3.7887068,6.3086e-04
3.7964149,5.9920e-04
3.8129790,5.7359e-04
3.8508475,1.0314e-03
3.8594449,6.7385e-04
3.8752072,9.4949e-03
3.8864124,7.5337e-04
3.8885410,7.0126e-04
3.8909349,7.3408e-04
3.9216483,6.2507e-04
3.9237034,7.2019e-04
3.9272697,6.8045e-04
3.9294295,6.4300e-04
3.9927230,6.2287e-04
4.0260358,7.5930e-04
4.0543003,2.1842e-03
4.1128039,7.7750e-04
4.1567268,6.6890e-03
4.1735048,8.9049e-04
4.1788969,7.5683e-04
4.2115397,8.3004e-04
4.2242169,9.4653e-04
4.2270398,1.0740e-03
4.2296710,6.6739e-04
4.2605371,7.0089e-04
4.2756243,7.2543e-04
4.3123627,7.7935e-04
4.3265090,7.5264e-04
4.3771043,8.2600e-04
4.3969455,7.4400e-04
4.3992085,6.6156e-04
4.4012055,6.8645e-04
4.4143362,6.1702e-04
4.4177356,8.0577e-04
4.4539728,9.3863e-03
4.4678149,6.9421e-04
4.4697700,7.4888e-04
4.4720950,6.3858e-04
4.4741826,7.0547e-04
4.4891081,7.7061e-04
4.6231675,8.3939e-04
4.6255126,9.0736e-04
4.6390386,8.5692e-04
4.6414213,9.8897e-04
4.6564698,7.1398e-04
4.6741080,6.9518e-04
4.6765704,5.6575e-04
4.6935539,6.8114e-04
4.6957603,7.5678e-04
4.7122116,6.5747e-04
4.7258992,6.6688e-04
4.7281651,1.2058e-03
4.7313957,7.5538e-04
4.7587538,9.7810e-04
4.7667303,1.1786e-03
4.7846880,5.2038e-03
4.7914109,7.4753e-04
4.7936611,1.0435e-03
4.8202820,6.9282e-04
4.8227081,8.6816e-04
4.8250794,6.4143e-04
4.8272114,9.3416e-04
4.8469219,6.5677e-04
4.8588676,7.2656e-04
4.8613968,7.3992e-04
4.8803787,5.7883e-04
4.8824587,7.5166e-04
4.8927526,8.9570e-04
4.8952112,6.8809e-04
4.9168339,6.8434e-04
4.9319606,6.8754e-04
4.9780650,8.4254e-04
5.0011568,6.5811e-04
5.0172887,1.4584e-03
5.0344133,5.8915e-04
5.0827551,7.3213e-04
5.1012106,8.4011e-04
5.1167541,6.0644e-04
5.1187124,1.2453e-03
5.1255732,7.1305e-04
5.1367006,6.4299e-04
5.1624689,4.8742e-03
5.1725798,5.9262e-04
5.1745882,7.3862e-04
5.1767278,6.5466e-04
5.2010627,6.2593e-04
5.2265439,7.4725e-04
5.2438884,7.2844e-04
5.2461147,6.2034e-04
5.2483478,7.9225e-04
5.2504778,6.9630e-04
5.2594094,5.5923e-04
