time,runtime
0.0212745,9.2892e-04
0.0460158,2.1098e-04
0.0479399,1.5482e-04
0.0588101,2.8287e-04
0.0723322,1.9753e-04
0.0982337,3.0382e-04
0.1116422,2.1046e-04
0.1324237,1.7330e-04
0.1477129,2.9009e-04
0.1675813,2.6799e-04
0.1769441,2.1113e-04
0.1941356,3.1818e-04
0.2153091,1.9440e-04
0.2172857,1.8535e-04
0.2194094,1.5812e-04
0.2322029,2.0889e-04
0.2513566,1.7353e-04
0.2634314,2.1083e-04
0.2653592,2.3210e-04
0.2875477,2.1912e-04
0.3009259,2.3886e-04
0.3166899,2.3008e-04
0.3552189,5.4274e-03
0.3741648,2.0593e-04
0.3844508,5.1404e-04
0.3865329,1.9904e-04
0.4019431,2.9719e-04
0.4200217,1.8169e-04
0.4357525,2.0973e-04
0.4585591,1.8705e-04
0.4729256,1.9121e-04
0.4900261,2.8340e-04
0.5349906,1.8684e-04
0.5369619,4.1687e-04
0.5728037,1.7224e-04
0.5853142,3.3273e-04
0.6036490,1.9346e-04
0.6221159,2.4999e-04
0.6348465,1.8518e-04
0.6462743,2.2809e-04
0.6576284,2.3889e-04
0.7040323,2.1116e-04
0.7168355,1.8923e-04
0.7303872,3.3027e-04
0.7326615,2.2094e-04
0.7449268,1.8983e-04
0.7642808,2.2100e-04
0.7770091,2.8546e-04
0.7865086,2.9920e-04
0.8052366,2.3733e-04
0.8302050,2.1140e-04
0.8410350,3.9525e-04
0.8623482,4.0208e-04
0.8837368,2.6779e-04
0.8856837,2.9676e-04
0.8876700,1.7287e-04
0.9060533,2.0766e-04
0.9194171,2.1869e-04
0.9351845,2.0145e-04
0.9513385,2.1599e-04
0.9666689,2.3378e-04
0.9853718,1.8772e-04
0.9873511,2.1129e-04
1.0248367,2.1673e-04
1.0405960,2.7944e-04
1.0429641,3.5565e-04
1.0693715,2.1890e-04
1.0865762,2.0734e-04
1.1204102,3.6851e-04
1.1521789,1.8048e-04
1.1541029,1.7747e-04
1.1760941,2.0220e-04
1.1910989,2.8841e-04
1.2147671,1.9008e-04
1.2241567,3.4737e-04
1.2511051,2.0216e-04
1.2770839,1.7275e-04
1.2856492,2.6686e-04
1.3025202,1.7918e-04
1.3172790,2.0830e-04
1.3194284,2.3713e-04
1.3302577,2.7564e-04
1.3439151,2.0913e-04
1.3548599,2.2738e-04
1.3661500,2.8852e-04
1.3883396,2.1925e-04
1.3987004,2.4144e-04
1.4097444,3.5570e-04
1.4395580,1.9073e-04
1.4528079,2.0812e-04
1.4612310,2.8694e-04
1.4772230,3.4194e-04
1.4867010,2.2171e-04
1.4969466,1.9290e-04
1.5066551,3.0794e-04
1.5257958,2.0162e-04
1.5387192,2.1411e-04
1.5574504,2.4464e-04
1.5813482,1.7405e-04
1.6005303,4.3742e-04
1.6346092,2.5066e-04
1.6695793,4.3461e-04
1.6797940,1.9859e-04
1.6879864,2.1943e-04
1.7022711,2.0067e-04
1.7259954,3.1800e-04
1.7339454,2.4942e-04
1.7455779,2.0452e-04
1.7691426,2.2023e-04
1.7712904,1.9858e-04
1.7731830,1.9005e-04
1.7845224,3.0921e-04
1.8038664,2.0328e-04
1.8141747,3.6798e-04
1.8163443,3.0883e-04
1.8277783,1.7275e-04
1.8385981,1.9440e-04
1.8539801,2.8754e-04
1.8656613,2.0338e-04
1.8835995,2.4847e-04
1.8856329,1.8062e-04
1.9003748,2.1268e-04
1.9024016,1.9815e-04
1.9150406,7.8985e-04
1.9326377,1.7654e-04
1.9421029,3.6719e-04
1.9532821,2.3104e-04
1.9739788,3.6296e-04
1.9762473,4.3267e-04
1.9791958,2.0903e-04
1.9991339,3.2474e-04
2.0240657,1.8640e-04
2.0596092,2.0263e-04
2.0746019,2.1141e-04
2.0821025,2.2734e-04
2.0963819,3.1134e-04
2.0991032,2.6743e-04
2.1098454,1.9571e-04
2.1239276,3.3694e-04
2.1393585,1.8436e-04
2.1415269,1.9220e-04
2.1564200,1.8832e-04
2.1631327,2.4081e-04
2.1763928,1.8262e-04
2.1918275,2.4463e-04
2.2056952,2.0538e-04
2.2290061,1.8899e-04
2.2408385,1.6855e-04
2.2524762,3.8363e-04
2.2573538,2.1875e-04
2.2672935,2.9373e-04
2.2839057,2.9097e-04
2.2939224,2.2198e-04
2.3036489,2.9549e-04
2.3132992,2.7039e-03
2.3264275,2.3512e-04
2.3421900,1.8771e-04
2.3595660,2.3074e-04
2.3735869,2.1739e-04
2.3912256,1.7338e-04
2.4094296,1.7101e-03
2.4153054,2.1533e-04
2.4345810,2.3080e-04
2.4484921,2.3394e-04
2.4575391,2.8574e-04
2.4746883,2.9988e-04
2.4765821,2.5181e-04
2.4878225,2.6146e-04
2.4898658,1.8852e-04
2.5031030,1.9200e-04
2.5078425,1.7636e-04
2.5148413,2.0319e-04
2.5264168,3.0716e-04
2.5451365,1.8041e-04
2.5574973,1.8089e-04
2.5772178,2.4422e-04
2.5792975,2.0169e-04
2.5955372,7.8664e-04
2.6114881,1.7370e-04
2.6206625,1.6416e-04
2.6325026,1.8271e-04
2.6441779,1.9049e-04
2.6567333,2.3137e-04
2.6591816,2.1131e-04
2.6734312,2.4711e-04
2.6849167,1.8618e-04
2.6876974,4.3703e-04
2.6910532,1.8722e-04
2.7051609,1.8842e-04
2.7218537,1.9296e-04
2.7309570,2.1063e-04
2.7629728,2.0933e-04
2.7773941,2.4146e-04
2.7800939,2.4192e-04
2.8065124,1.9944e-04
2.8287911,2.0853e-04
2.8455715,2.3362e-04
2.8553214,1.8260e-04
2.8733644,2.3118e-04
2.8846743,2.6389e-04
2.9040618,2.3379e-04
2.9216156,1.8534e-04
2.9236374,2.4123e-04
2.9400454,3.5113e-04
2.9509659,2.2725e-04
2.9570651,1.9083e-04
2.9685936,2.2016e-04
2.9861596,3.0175e-04
2.9896450,2.2537e-04
3.0112660,2.1769e-04
3.0197217,1.5378e-04
3.0384901,1.8068e-04
3.0557239,2.3368e-04
3.0578618,1.9380e-04
3.0718868,3.0825e-04
3.0885072,2.8388e-04
3.1065505,1.7917e-04
3.1235271,2.8758e-04
3.1639280,1.8677e-04
3.1877766,1.7319e-04
3.2030501,1.7202e-04
3.2162580,1.9783e-04
3.2188087,3.2958e-04
3.2215331,3.3292e-04
3.2233684,1.9321e-04
3.2415540,3.0068e-04
3.2587543,1.7139e-04
3.2823973,3.5025e-04
3.2964997,3.8271e-04
3.3126523,2.6388e-04
3.3296931,2.7009e-04
3.3397782,7.3482e-04
3.3493891,2.7084e-04
3.3699009,2.6282e-04
3.3900445,1.9972e-04
3.4016981,3.7000e-04
3.4129426,2.0234e-04
3.4320967,2.1497e-04
3.4634910,2.8729e-04
3.4796309,2.7955e-04
3.4912326,2.9694e-04
3.5034654,1.6431e-04
3.5059631,2.1261e-04
3.5200534,1.9415e-04
3.5424609,2.1531e-04
3.5548625,2.3628e-04
3.5571043,1.6360e-04
3.5593390,2.1532e-04
3.5725996,1.9543e-04
3.5748024,2.2278e-04
3.6020420,3.5073e-04
3.6171298,3.5454e-04
3.6194217,1.8007e-04
3.6393590,2.8424e-04
3.6586177,2.6565e-04
3.6771564,1.6132e-04
3.6790297,1.5375e-04
3.6906729,2.0844e-04
3.7151520,2.2527e-04
3.7318587,3.6216e-04
3.7343554,1.8430e-04
3.7543283,1.8101e-04
3.7932324,1.8972e-04
3.8055377,2.0316e-04
3.8238571,2.1581e-04
3.8373744,2.0692e-04
3.8488820,1.7432e-04
3.8511047,3.5554e-04
3.8530781,1.7105e-04
3.8550174,2.0274e-04
3.8895984,2.5135e-04
3.8917816,1.8802e-04
3.9092808,7.8298e-04
3.9234972,2.2727e-04
3.9508295,1.9627e-04
3.9668374,2.9245e-04
3.9861200,2.1271e-04
3.9884086,2.1517e-04
4.0020647,2.3024e-04
4.0156713,1.8800e-04
4.0309372,3.3942e-04
4.0681043,3.2593e-04
4.0769734,2.1861e-04
4.0922608,2.0943e-04
4.1019549,2.0035e-04
4.1508608,2.1092e-04
4.1531105,2.1892e-04
4.1549730,1.8578e-04
4.1751633,2.4175e-04
4.1945200,2.8356e-04
4.2089934,1.9348e-04
4.2229199,2.1487e-04
4.2340817,2.2357e-04
4.2472687,2.7664e-04
4.2592764,2.9183e-04
4.2781672,2.3461e-04
4.2920532,2.0640e-04
4.3073268,2.3334e-04
4.3436413,2.3571e-04
4.3595428,2.9442e-04
4.3799615,2.3838e-04
4.4000239,1.8323e-04
4.4019270,1.8341e-04
4.4117646,2.3111e-04
4.4252825,2.1647e-04
4.4338899,2.2620e-04
4.4412117,1.4872e-04
4.4430399,2.5531e-04
4.4730706,5.7994e-03
4.5013599,2.8247e-04
4.5158052,5.6025e-04
4.5335512,2.2579e-04
4.5473886,2.0521e-04
4.5496969,6.4683e-04
4.5520706,2.7109e-04
4.5586624,1.9785e-04
4.5646720,2.2299e-04
4.5880408,2.2690e-04
4.5957813,2.8775e-04
4.6036377,3.4084e-04
4.6059647,1.7367e-04
4.6161790,1.7709e-04
4.6365523,2.2265e-04
4.6652293,2.0440e-04
4.7005825,1.8511e-04
4.7157340,2.4609e-04
4.7346110,2.0068e-04
4.7499137,1.8656e-04
4.7679095,1.8746e-04
4.7901878,2.3828e-04
4.8077660,2.0035e-04
4.8097959,1.9915e-04
4.8206244,2.0337e-04
4.8224936,4.6185e-04
4.8494043,2.8444e-04
4.8513589,2.5090e-04
4.8643847,2.8675e-04
4.8767953,2.1254e-04
4.8915024,1.9031e-04
4.8994942,1.5029e-03
4.9194393,2.1260e-04
4.9216399,1.7802e-04
4.9390764,2.2975e-04
4.9412074,2.1521e-04
4.9775028,2.0174e-04
4.9877729,2.8055e-04
5.0192699,2.9607e-04
5.0218730,2.1871e-04
5.0433125,2.3809e-04
5.0715404,2.9138e-04
5.0879126,1.9646e-04
5.0993028,2.3004e-04
5.1214204,1.7338e-04
5.1437268,1.6590e-04
5.1540933,5.1462e-04
5.1704807,2.0460e-04
5.2038755,2.1299e-04
5.2289224,1.6844e-04
5.2384319,1.8434e-04
5.2544775,1.9313e-04
5.2835398,1.8034e-04
5.2916808,3.6024e-04
5.3207765,2.3119e-04
5.3362608,2.9171e-04
5.3805385,2.1991e-04
5.3827238,2.0094e-04
5.3847589,1.9184e-04
5.4423594,2.6478e-04
5.4705863,1.8562e-04
5.5068111,3.6734e-04
5.5362144,1.8248e-04
5.5507531,1.8368e-04
5.5692511,2.2007e-04
5.5872889,1.9711e-04
5.6070790,2.6785e-04
5.6165380,2.2125e-04
5.6388521,2.8005e-04
5.6411557,2.3708e-04
5.6589513,2.7331e-04
5.6739674,3.6097e-04
5.6940732,2.4664e-04
5.7247448,2.3181e-04
5.7576990,2.0911e-04
5.7676487,2.2923e-04
5.7696357,1.6353e-04
5.8030834,2.9686e-04
5.8291392,2.4065e-04
5.8526654,1.9391e-04
5.8668451,1.8126e-04
5.8814387,1.9273e-04
5.9025235,2.1292e-04
5.9182415,2.5610e-04
5.9285669,3.5594e-04
5.9436560,2.4900e-04
5.9596043,1.9527e-04
5.9616022,2.2274e-04
5.9850540,2.0030e-04
5.9871445,1.8397e-04
6.0156393,1.9960e-04
6.0275164,2.8087e-04
6.0295405,1.9556e-04
6.0559897,1.7416e-04
6.0665526,2.1487e-04
6.0919623,2.7001e-04
6.1091242,2.7361e-04
6.1339078,2.1147e-04
6.1513386,2.1951e-04
6.1808033,1.8901e-04
6.1967497,1.8732e-04
6.2099485,2.6060e-04
6.2275701,2.4929e-04
6.2362294,1.9448e-04
6.2491989,2.1437e-04
6.2710414,2.4757e-04
6.2860608,1.8066e-04
6.3210325,3.0077e-04
6.3425126,3.4957e-04
6.3598900,1.8333e-04
6.3673229,2.4826e-04
6.3779941,2.5330e-04
6.3801923,2.8355e-04
6.3935761,2.8983e-04
6.4111080,2.3381e-04
6.4474106,3.8689e-04
6.4594045,2.0251e-04
6.4735665,2.1212e-04
6.4851885,2.9912e-04
6.5033841,2.1453e-04
6.5189447,1.7840e-04
6.5208192,1.8724e-04
6.5299950,2.1816e-04
6.5370355,2.8752e-04
6.5446782,2.4421e-04
6.5467396,2.6919e-04
6.5603666,1.9602e-04
6.5781507,2.1168e-04
6.5875602,1.9329e-04
6.5895810,1.7949e-04
6.5914135,2.1842e-04
6.5932722,2.1786e-04
6.6036510,2.8123e-04
6.6174955,2.5824e-04
6.6345916,1.9650e-04
6.6368895,1.4232e-04
6.6388898,1.6549e-04
6.6413236,2.6221e-04
6.6663809,2.8354e-04
6.6861868,1.8533e-04
6.7072444,2.2863e-04
6.7093692,2.0603e-04
6.7319536,3.0171e-04
6.7542658,1.7784e-04
6.7565589,2.5629e-04
6.7634225,1.8321e-04
6.7777867,2.3300e-04
6.7796726,1.8928e-04
6.7908120,2.6716e-04
