time,runtime
0.0000040,2.6195e-04
0.0031821,2.8529e-04
0.0049268,2.7650e-04
0.0165623,2.5466e-04
0.0183015,2.4008e-04
0.0199691,2.4938e-04
0.0217815,2.6236e-04
0.0367428,2.0442e-03
0.0403169,2.8165e-04
0.0603474,1.5820e-03
0.0734330,1.9786e-03
0.0860908,1.9270e-03
0.0895229,1.7961e-03
0.0927509,2.8666e-04
0.1038438,2.6104e-04
0.1055178,6.4300e-03
0.1134648,3.2796e-04
0.1149691,2.9481e-04
0.1224536,1.6862e-03
0.1266050,1.7573e-03
0.1303591,2.7727e-04
0.1317904,1.9567e-03
0.1474296,2.4254e-03
0.1513576,3.0012e-04
0.1531538,2.9560e-04
0.1548128,3.0764e-04
0.1658207,4.7932e-03
0.1720498,6.3897e-03
0.1800861,1.8120e-03
0.1843538,2.8099e-04
0.1937712,4.9552e-03
0.2001851,3.1611e-04
0.2016726,1.4860e-03
0.2047197,1.8096e-03
0.2148755,1.9327e-03
0.2370290,1.9706e-03
0.2403715,4.7353e-03
0.2465002,2.6718e-04
0.2582226,1.7657e-03
0.2614529,1.3610e-03
0.2642047,3.9694e-04
0.2659893,2.8695e-04
0.2827738,1.7117e-03
0.2898224,4.4428e-04
0.2918219,4.5103e-03
0.3107880,1.7070e-03
0.3138346,2.7171e-04
0.3277208,1.7269e-03
0.3307358,2.8025e-04
0.3325466,2.8536e-04
0.3342308,2.4092e-04
0.3468182,1.8709e-03
0.3500341,2.5230e-04
0.3515218,2.5537e-04
0.3529535,2.4485e-04
0.3618025,1.5224e-03
0.3647375,2.7761e-04
0.3677880,2.8656e-04
0.3698391,2.7680e-04
0.3824986,1.5391e-03
0.3853287,2.7730e-04
0.3871056,4.0755e-04
0.3888041,2.4865e-04
0.4042362,1.7488e-03
0.4073772,1.8801e-03
0.4107477,2.7864e-03
0.4160297,6.4244e-03
0.4356598,2.7991e-04
0.4372960,5.4608e-03
0.4439811,4.2650e-03
0.4495888,1.6171e-03
0.4652725,1.5864e-03
0.4682400,2.0770e-03
0.4717385,4.7933e-03
0.4778551,1.8427e-03
0.4961971,1.6779e-03
0.4991920,4.3993e-03
0.5048524,3.0704e-03
0.5232444,2.0496e-03
0.5268624,2.6744e-04
0.5285731,2.3342e-04
0.5300410,3.8304e-04
0.5439745,2.6421e-04
0.5457707,2.2153e-04
0.5472555,2.9595e-04
0.5488725,2.9134e-04
0.5593052,6.2442e-03
0.5669685,6.3321e-03
0.5745838,2.9262e-04
0.5760670,3.7575e-04
0.5911424,6.6694e-03
0.5992483,4.1542e-04
0.6010783,2.8214e-04
0.6026399,2.5283e-04
0.6132749,3.0902e-04
0.6150742,2.7172e-04
0.6169430,2.6162e-04
0.6186358,5.1569e-03
0.6440334,1.7364e-03
0.6470623,2.7454e-04
0.6486261,2.7285e-04
0.6503363,3.1262e-04
0.6662263,2.1559e-03
0.6699551,6.6240e-03
0.6779506,2.6199e-04
0.6793514,2.6034e-04
0.6903849,1.5320e-03
0.6933923,2.9389e-04
0.6949831,2.6877e-04
0.7117813,6.2870e-03
0.7193703,2.8224e-04
0.7208873,2.6846e-04
0.7226681,2.6180e-04
0.7344599,2.0423e-03
0.7379445,2.8520e-04
0.7395885,2.4770e-04
0.7411240,2.5574e-04
0.7550169,1.8756e-03
0.7584060,5.4673e-03
0.7655737,5.3611e-03
0.7724049,5.6514e-03
0.7938419,2.0550e-03
0.8191636,1.8382e-03
0.8224968,2.6493e-04
0.8241420,4.8870e-04
0.8449813,1.9059e-03
0.8483011,2.0133e-03
0.8518767,5.6860e-03
0.8588375,1.8472e-03
0.8782446,2.1433e-03
0.8816435,2.7573e-04
0.8832887,2.9434e-04
0.8849559,2.6403e-04
0.8970450,5.7045e-03
0.9043677,5.5373e-03
0.9113702,2.6711e-04
0.9129052,3.8971e-04
0.9306919,2.0349e-03
0.9441590,5.0343e-03
0.9566132,1.8772e-03
0.9599623,2.9014e-04
0.9616982,2.6395e-04
0.9634345,3.6238e-04
0.9746206,2.7277e-04
0.9764218,2.5894e-04
0.9778888,4.9307e-03
0.9841667,5.8279e-03
1.0001968,3.6723e-04
1.0022209,3.1729e-04
1.0062939,2.8967e-04
1.0080664,2.6852e-04
1.0179027,6.4430e-03
1.0257857,2.6696e-04
1.0273714,2.8455e-04
1.0289713,1.3425e-04
1.0434556,2.8625e-04
1.0452288,2.7129e-04
1.0468106,4.9794e-03
1.0534155,4.3104e-04
1.0684479,1.7155e-03
1.0715845,3.2270e-04
1.0732576,1.9246e-03
1.0763643,2.7238e-04
1.0879332,2.0119e-03
1.0912807,2.6887e-04
1.0929110,2.7126e-04
1.0945665,2.7403e-04
1.1129119,2.0082e-03
1.1162431,1.3532e-04
1.1309823,4.0050e-04
1.1428049,2.0557e-03
1.1662565,1.7714e-03
1.1695014,3.0031e-04
1.1712697,2.9799e-04
1.1729072,2.7318e-04
1.1746418,2.9642e-04
1.1880794,2.0443e-03
1.1975889,1.6482e-03
1.2127565,1.8484e-03
1.2158666,2.4643e-04
1.2173378,2.4545e-04
1.2189580,2.5322e-04
1.2331994,2.5737e-04
1.2348067,1.6604e-03
1.2378572,2.7580e-04
1.2394300,2.4124e-04
1.2497505,2.0227e-03
1.2530303,2.8710e-04
1.2545027,2.4998e-04
1.2575091,3.5463e-04
1.2706573,1.9186e-03
1.2738131,2.8217e-04
1.2755044,4.4191e-03
1.2965821,3.4706e-04
1.2983389,3.0425e-04
1.3001794,2.7689e-04
1.3017595,4.9710e-03
1.3238825,1.6568e-03
1.3270395,2.9895e-04
1.3293105,4.6710e-03
1.3353039,4.7414e-03
1.3570641,1.8726e-03
1.3601445,2.6671e-04
1.3617754,2.5389e-04
1.3631638,2.5767e-04
1.3745427,1.8251e-03
1.3775856,2.6354e-04
1.3791145,2.5049e-04
1.3808067,1.9173e-03
1.3953167,1.8724e-03
1.3986107,2.5395e-04
1.4004123,2.7851e-04
1.4022948,5.6538e-03
1.4184067,2.9002e-04
1.4201639,2.7113e-04
1.4253942,1.9231e-03
1.4286847,2.6195e-04
1.4694996,1.5749e-03
1.4908862,1.7407e-03
1.4939778,5.1200e-03
1.5005678,3.9301e-04
1.5169314,1.9214e-03
1.5203875,2.9056e-04
1.5220469,3.1838e-04
1.5343570,4.8489e-03
1.5405049,2.9620e-04
1.5423297,5.3354e-03
