time,runtime
0.0108741,8.6510e-03
0.0402875,5.2048e-03
0.0537043,1.0966e-03
0.0720443,1.0599e-03
0.0934566,1.1113e-03
0.1127969,1.5016e-03
0.1433128,7.6659e-03
0.1718186,1.8715e-03
0.2140282,9.6455e-04
0.2356447,1.8974e-03
0.2393059,7.5032e-04
0.2542454,7.2657e-04
0.2565728,9.4512e-04
0.3564446,2.4293e-03
0.4456522,7.9878e-04
0.4590384,1.5886e-03
0.5331409,1.3814e-03
0.5462937,9.1215e-04
0.6074434,1.0346e-03
0.6218293,1.1388e-03
0.6257892,1.4599e-03
0.6628655,1.4311e-03
0.6657501,5.5234e-03
0.7006397,9.1496e-04
0.7122551,1.1950e-03
0.7619464,1.6484e-03
0.7651425,8.0016e-04
0.7672849,8.3754e-04
0.7696860,2.6728e-03
0.7847449,1.3213e-03
0.8265814,1.4384e-03
0.8504190,7.9417e-04
0.9057635,1.4662e-03
0.9102033,1.0185e-03
0.9679868,2.4771e-03
0.9722164,1.4354e-03
0.9754212,1.7218e-03
0.9785731,1.2672e-03
0.9813309,8.0518e-04
0.9842224,5.4821e-04
1.0348924,1.0582e-03
1.0576020,5.8794e-04
1.0620139,9.8180e-04
1.0645874,7.8527e-04
1.0668652,1.5008e-03
1.0969082,8.5569e-04
1.0995793,1.1641e-03
1.1030059,9.5604e-04
1.1057376,8.5379e-04
1.1083168,1.0328e-03
1.1110151,1.0665e-03
1.1746539,1.9070e-03
1.1780897,1.6705e-03
1.1813880,1.4977e-03
1.1851671,8.7946e-04
1.1877793,1.0519e-03
1.1904278,6.9119e-03
1.2122196,9.2406e-04
1.2411714,1.0229e-03
1.2660986,1.0661e-03
1.2807754,7.5830e-04
1.2897778,8.8463e-04
1.2922214,4.5098e-03
1.3282291,8.1667e-04
1.3455900,2.6647e-03
1.3497930,7.7026e-03
1.4219451,1.9019e-03
1.4258050,2.4857e-03
1.4331595,1.0317e-03
1.4811863,1.9014e-03
1.4847958,1.0307e-03
1.5075897,9.4972e-04
1.5144643,3.1493e-03
1.5303425,6.6564e-04
1.5832065,9.8479e-03
1.5946884,1.0691e-02
1.6068755,3.8606e-03
1.6259787,1.0509e-03
1.6382608,4.0097e-03
1.6548480,7.8326e-04
1.6704087,8.0238e-04
1.6873348,6.3916e-03
1.7312766,7.9278e-04
1.7336758,8.0208e-04
1.7363979,8.6099e-04
1.7736648,7.0452e-04
1.7756594,8.2237e-04
1.8004586,5.4250e-04
1.8607363,1.2142e-03
1.8872955,6.8389e-04
1.8943295,7.8360e-04
1.8966937,6.3159e-04
1.9207848,8.3518e-04
1.9385037,6.9482e-04
1.9837278,1.1327e-03
1.9927280,1.1807e-03
2.0018477,8.4529e-04
2.0277777,8.3082e-04
2.0606561,1.0960e-03
2.0678442,4.1019e-03
2.0861247,8.7226e-04
2.0995879,8.8750e-04
2.1116946,6.2413e-03
2.1354156,9.1140e-04
2.1483638,8.9458e-04
2.1666918,1.8526e-03
2.1996613,8.2291e-04
2.2130392,1.2144e-03
2.2584205,8.7588e-04
2.2735410,7.2100e-04
2.2911973,6.1696e-04
2.3123393,7.2415e-04
2.3153040,6.0195e-04
2.3172240,8.5325e-04
2.3217103,6.9074e-04
2.3243546,5.5950e-03
