time,runtime
3.2149262,1.9713e-04
3.2382629,3.2059e-04
3.2497420,2.1365e-04
3.2622695,4.3161e-04
3.2729859,4.3024e-04
3.2885857,2.6168e-04
3.3084748,3.1431e-04
3.3110504,1.8994e-04
3.3288908,2.5169e-04
3.3310866,2.5213e-04
3.3589234,2.0112e-04
3.4223416,2.1014e-04
3.4242659,2.3276e-04
3.4645977,2.1556e-04
3.4677892,2.2672e-04
3.5079243,2.4277e-04
3.5103610,2.2547e-03
3.5600870,1.4774e-03
3.6074152,2.2290e-04
3.6114058,2.0061e-04
3.6226962,2.0511e-04
3.6857178,2.6339e-04
3.7151930,1.9757e-04
3.7291591,3.2224e-04
3.7315524,2.2789e-04
3.7792249,2.9317e-04
3.7934163,2.7157e-04
3.8061976,2.0280e-04
3.8081813,1.9780e-04
3.8099234,3.0473e-04
3.8117628,2.3881e-04
3.8270934,1.7227e-04
3.8288846,2.0257e-04
3.8690794,2.5741e-04
3.8711290,4.3027e-04
3.8934710,4.6194e-04
3.9053953,1.9835e-04
3.9074368,1.9657e-04
3.9093542,2.7294e-04
3.9115443,3.3221e-04
3.9136858,1.7786e-04
3.9154704,2.0098e-04
3.9177175,1.6392e-04
3.9275050,3.6441e-04
3.9295716,3.2226e-04
3.9346523,3.8439e-04
3.9367368,1.8460e-04
3.9458277,1.8788e-04
3.9479146,2.1012e-04
3.9586205,2.5380e-04
4.0433221,6.4428e-04
4.0859666,2.0711e-04
4.0882607,1.9098e-04
4.1581612,2.2510e-04
4.1882515,2.5719e-04
4.1931424,2.3896e-04
4.2298331,2.1390e-04
4.2428527,2.4215e-04
4.2449007,2.7421e-04
4.2478056,4.7468e-04
4.2670608,2.3901e-04
4.2880397,3.7652e-04
4.3048453,2.2403e-04
4.3314233,2.3764e-04
4.3337698,2.7419e-04
4.3593817,1.7481e-04
4.4149218,2.0893e-04
4.4170852,3.7807e-04
4.4191256,2.0707e-04
4.4207797,1.9473e-04
4.4333324,2.9530e-04
4.4367995,2.2577e-04
4.4725780,2.9300e-04
4.4745092,3.0837e-04
4.4856472,2.9926e-04
4.4882889,2.6312e-04
4.4906230,2.1796e-04
4.6039243,1.9586e-04
4.6429739,2.5142e-04
4.6452422,3.9389e-04
4.6613450,3.3042e-04
4.6646132,2.3309e-04
4.6668086,1.9914e-04
4.6775680,2.6063e-04
4.6800933,2.0292e-04
4.6940031,2.3603e-04
4.6958656,1.8825e-04
4.6976976,2.5040e-04
4.6999679,2.3376e-04
4.7128763,2.8527e-04
4.7302823,1.9559e-04
4.7322259,2.4609e-04
4.7457013,2.7025e-04
4.7500205,2.5909e-04
4.7531123,2.5197e-04
4.7845483,1.0772e-03
4.8032589,2.1695e-04
4.8051429,2.8048e-04
4.8073220,2.2035e-04
4.8091059,2.8497e-04
4.8389721,2.7591e-04
4.8552694,3.3748e-04
4.8764963,2.8697e-04
4.8988457,2.9404e-04
4.9114141,4.3573e-04
4.9136739,2.1684e-04
4.9327822,3.3120e-04
4.9967532,1.9586e-04
5.0113950,2.0381e-04
5.0133729,2.8898e-04
5.0251789,1.8943e-04
5.0270505,1.7681e-04
5.0488892,2.3317e-04
5.0610247,2.4184e-04
5.0774517,1.9164e-04
5.0912633,2.7675e-04
5.0935431,2.3455e-04
5.0952377,6.6234e-03
5.1187901,2.6295e-04
5.1210804,1.6910e-04
5.1375675,2.7667e-04
5.1818757,1.9822e-04
5.2190504,2.7573e-04
5.2330709,2.5550e-04
5.2350793,2.6580e-04
5.2564101,2.5464e-04
5.2584782,2.3004e-04
5.2795100,3.0297e-04
5.2904058,3.1219e-04
5.3076415,2.0143e-04
5.3175349,1.8224e-04
5.3195071,2.5414e-04
5.3487425,2.3838e-04
5.3636627,2.2716e-04
5.3890367,2.9067e-04
5.4233494,2.9495e-04
5.4475312,1.8288e-04
5.4495072,3.8967e-04
5.4600310,2.8425e-04
5.4621511,2.2769e-04
5.4716902,2.0997e-04
5.4735541,1.5551e-04
5.4984274,2.1407e-04
5.5254402,1.9370e-04
5.5326023,2.0543e-04
5.5344453,3.4467e-04
5.5364289,2.0446e-04
5.5385780,2.8431e-04
5.5405416,1.5449e-04
5.5422292,1.8075e-04
5.5443130,3.3259e-04
5.5470819,1.9423e-04
5.5489693,2.6258e-04
5.5507135,3.4191e-04
5.5531778,2.5899e-04
5.5554953,2.1049e-04
5.5708895,2.7839e-04
5.5752401,2.1833e-04
5.6155119,2.0400e-04
5.6328545,2.2137e-04
5.6351395,1.7121e-04
5.6369720,2.5427e-04
5.6387048,2.4427e-04
5.6406336,2.9506e-04
5.7021523,2.0991e-04
5.7245350,2.6777e-04
5.7362742,2.9444e-04
5.7383046,2.2386e-04
5.7595658,2.2276e-04
5.7728348,2.1182e-04
5.7746587,2.2374e-04
5.7897549,1.8203e-04
5.8014493,1.9745e-04
5.8031106,1.8243e-04
5.8458300,2.8129e-04
5.8679490,2.8311e-04
5.8801365,2.2947e-04
5.9066753,2.2527e-04
5.9143639,2.0317e-04
5.9355335,1.6542e-04
5.9503751,1.8066e-04
5.9522910,2.2936e-04
5.9541826,2.0979e-04
5.9564304,2.8642e-04
5.9583273,2.3954e-04
5.9609485,1.5863e-04
5.9660931,2.4472e-04
5.9679184,1.8321e-04
5.9696760,1.8423e-04
5.9774423,2.4211e-04
5.9794083,1.6187e-04
5.9955540,2.5100e-04
6.0086937,2.0715e-04
6.0274868,2.7701e-04
6.0294943,2.2534e-04
6.0392814,2.7261e-04
6.0774956,2.8665e-04
6.1119866,2.3225e-04
6.1419759,2.2442e-04
6.1618681,4.7497e-04
6.1793003,2.8039e-04
6.1814132,2.1387e-04
6.1976800,2.0492e-04
6.1995635,2.0386e-04
6.2371769,2.0095e-04
6.2398276,2.6640e-04
6.2418828,2.1713e-04
6.2811308,2.1590e-04
6.2873831,2.0979e-04
6.2897058,1.9781e-04
6.2920427,2.3265e-04
6.2938442,1.7883e-04
6.3013616,1.8148e-04
6.3030252,1.8278e-04
6.3050194,2.0455e-04
6.3069072,1.5657e-04
6.3344116,2.1353e-04
6.3500795,3.3053e-04
6.3520865,3.1336e-04
6.3647542,2.1575e-04
6.3829732,3.2943e-04
6.3985538,2.4246e-04
6.4007549,3.0443e-04
6.4135475,2.7451e-04
6.4252877,2.3791e-04
6.4338551,2.2329e-04
6.4358349,2.2887e-04
6.4543328,1.9108e-04
6.4650764,1.9061e-04
6.4672132,2.2714e-04
6.4690866,3.0781e-04
6.4709768,2.1207e-04
6.5013533,2.7437e-04
6.5198107,4.1216e-04
6.5848842,2.4163e-04
6.6256332,1.9618e-04
6.6284580,1.8390e-04
6.6305599,2.0311e-04
6.6472225,2.3527e-04
6.6494088,1.7820e-04
6.6661873,2.6298e-04
6.6749396,2.5933e-04
6.6769023,2.4983e-04
6.6789708,2.0456e-04
6.7039404,2.4188e-04
6.7064695,3.4558e-04
6.7092142,2.2383e-04
6.7512560,2.7201e-04
6.7666693,3.2802e-04
6.7689309,2.8885e-04
6.7856779,2.7636e-04
6.7965012,1.8449e-04
6.8266859,2.3648e-04
6.8408451,2.5760e-04
6.8680205,2.8454e-04
6.8978410,4.0282e-04
6.9374728,2.0744e-04
6.9547358,1.7603e-04
6.9567184,2.1849e-04
6.9742241,2.0122e-04
6.9764142,2.3520e-04
6.9797096,2.5327e-04
7.0085936,5.0918e-04
7.0250964,2.6175e-04
7.0376987,2.0009e-04
7.0393968,2.3176e-04
7.0412455,1.7879e-04
7.0430942,2.0818e-04
7.0449138,2.2778e-04
7.0467629,3.2078e-04
7.0552530,2.2318e-04
7.0707378,3.7182e-04
7.0917406,2.3525e-04
7.1218348,2.6137e-04
7.1325574,2.4610e-04
7.1348925,1.6139e-04
7.1589079,2.3683e-04
7.2371058,3.2548e-04
7.2563462,1.8234e-04
7.2733102,2.0812e-04
7.2750750,1.6739e-04
7.2768331,1.5003e-04
7.2787061,2.4570e-04
7.2808337,2.0557e-04
7.2956376,2.6962e-04
7.3232288,2.0124e-04
7.3356333,2.2892e-04
7.3639293,1.8784e-04
7.3963037,2.3997e-04
7.3984890,1.8958e-04
7.4130325,2.0250e-04
7.4384613,1.8517e-04
7.4403596,2.2155e-04
7.4423523,2.3379e-04
7.4442391,1.8879e-04
7.4756465,1.3469e-02
7.4909043,1.7296e-04
7.5046401,2.1670e-04
7.5063720,2.1997e-04
7.5083904,1.7399e-04
7.5120559,2.0483e-04
7.5378346,3.1996e-04
7.5456386,1.9220e-04
7.5626764,2.5940e-04
7.5756636,2.6367e-04
7.5881600,1.9566e-04
7.6072803,2.6756e-04
7.6187992,1.9285e-04
7.6535869,2.1874e-04
7.6665454,5.7925e-04
7.6820698,2.2749e-04
7.6843395,1.9810e-04
7.6990309,1.8838e-04
7.7107248,3.5607e-04
7.7134228,2.2760e-04
7.7157969,2.0959e-04
7.7176418,1.6346e-04
7.7340875,2.0951e-04
7.7362585,2.3787e-04
7.7503099,2.0217e-04
7.7527828,2.7575e-04
7.7632308,2.0288e-04
7.7650771,1.9922e-04
7.7755909,2.0754e-04
7.7775378,2.6770e-04
7.7796378,3.4621e-04
7.7821436,4.8201e-04
7.7843299,2.3229e-04
7.7865629,2.5273e-04
7.7954688,9.7997e-04
7.8228602,1.9151e-04
7.8370805,2.5862e-04
7.8931518,2.3609e-04
7.9115148,2.0166e-04
7.9316378,2.5231e-04
7.9462943,2.0082e-04
7.9603467,5.2684e-04
7.9808574,3.2533e-04
7.9857740,8.2398e-04
8.0139494,2.1334e-04
8.1065197,1.9326e-04
8.1084805,2.3170e-04
8.1106529,2.6044e-04
8.1125069,1.9932e-04
8.1143961,2.1920e-04
8.1184349,2.0842e-04
8.1240749,5.3532e-04
8.1383305,1.8374e-04
8.1525383,2.5375e-04
8.1654482,2.1731e-04
8.1853371,2.8327e-04
8.2058563,2.3603e-04
8.2375402,1.8330e-04
8.2393694,1.7335e-04
8.2509089,1.8104e-04
8.2685881,2.2373e-04
8.2714148,2.0845e-04
8.2802458,2.6976e-04
8.2845898,2.4871e-04
8.2949829,2.9085e-04
8.3541679,8.2355e-04
8.3819532,2.2291e-04
8.3837833,2.1682e-04
8.3858805,2.1153e-04
8.3966990,3.2019e-04
8.4137554,3.1223e-04
8.4159088,2.1280e-04
8.4440565,2.6317e-04
8.4709635,2.0882e-04
8.4771767,2.2182e-04
8.4805861,2.0858e-04
8.4991274,1.9445e-04
8.5008974,2.5179e-04
8.5082541,2.0010e-04
8.5210552,2.0219e-04
8.5228548,1.8249e-04
8.5245771,1.8287e-04
8.5352325,1.7393e-04
8.5494223,2.0997e-04
8.5648155,2.3489e-04
8.5797749,1.9415e-04
8.6081018,2.2575e-04
8.6172104,2.7772e-04
8.6481390,3.3028e-04
8.6708498,2.7393e-04
8.6947927,2.6623e-04
8.6970701,2.2600e-04
8.7326717,2.9965e-04
8.7353134,2.0383e-04
8.7370901,1.9886e-04
8.7388582,2.7008e-04
8.7410297,2.5322e-04
8.7442923,2.4836e-04
8.7558498,2.9426e-04
8.7646561,3.2254e-04
8.7783279,3.4646e-04
8.7839241,2.8219e-04
8.7860947,2.1533e-04
8.7879734,1.9694e-04
8.7897625,1.7703e-04
8.8242264,2.1159e-04
8.8404436,2.5117e-04
8.8477526,3.0082e-04
8.8497133,4.2247e-04
8.8522682,2.2410e-04
8.8672066,2.3085e-04
8.8713541,3.7256e-04
8.8786993,8.5043e-03
8.8927078,2.8319e-04
8.8943825,1.7629e-04
8.8961535,2.0970e-04
8.8983212,2.4189e-04
8.9003687,2.6155e-04
8.9022741,2.1852e-04
8.9150133,4.0278e-04
8.9239807,3.2947e-04
8.9486427,2.0108e-04
8.9504852,2.4584e-04
8.9645081,1.9738e-04
9.0022697,1.9776e-04
9.0039892,1.7120e-04
9.0121469,1.8012e-04
9.0207148,2.7440e-04
9.0226469,1.8056e-04
9.0243587,2.1917e-04
9.0261335,1.7706e-04
9.0278492,2.0925e-04
9.0296268,1.9322e-04
9.0316753,3.0313e-04
9.0337563,2.1728e-04
9.0359449,2.6086e-04
9.0907679,2.3950e-04
9.1382351,1.9480e-04
9.1598759,9.2423e-04
9.1629047,2.7275e-04
9.1650190,3.2009e-04
9.1728458,3.0308e-04
9.1748905,2.4116e-04
9.1771574,2.1536e-04
9.1792898,2.9677e-04
9.1812992,2.1959e-04
9.1834211,3.6604e-04
9.1854706,2.1237e-04
9.1874580,2.4644e-04
9.1895552,2.9468e-04
9.1917734,1.9484e-04
9.1935482,2.3620e-04
9.1958866,2.7921e-04
9.1982670,2.0721e-04
9.2003899,2.0867e-04
9.2406197,3.0101e-04
9.2591734,2.6500e-04
9.2796955,2.0922e-04
9.2950783,2.3859e-04
9.3235159,2.5491e-04
9.3394918,2.3339e-04
9.3643417,1.9271e-04
9.3745756,2.7200e-04
9.3902712,5.1836e-04
9.4057980,2.1071e-04
9.4083691,2.3260e-04
9.4674807,1.8095e-04
9.4999781,2.4642e-04
9.5115833,2.6966e-04
9.5135870,2.8206e-04
9.5161972,2.4863e-04
9.5252848,2.5808e-04
9.5275698,1.9232e-04
9.5293283,1.9150e-04
9.5398111,2.5750e-04
9.5527706,2.1534e-04
9.5556297,2.2656e-04
9.5705118,2.0117e-04
9.6119556,2.8756e-04
9.6141768,2.2674e-04
9.6329508,2.0684e-04
9.6844769,2.7593e-04
9.6888123,4.8914e-04
9.7058496,2.7918e-04
9.7079868,2.0574e-04
9.7099657,2.7511e-04
9.7119293,3.7036e-04
9.7156887,1.6714e-04
9.7300901,4.4866e-04
9.7517233,2.8918e-04
9.7580805,2.7689e-04
9.7600260,2.2492e-04
9.7844276,2.1324e-04
9.7865515,2.8490e-04
9.8631535,2.1367e-04
9.8685541,4.7211e-04
9.8922606,2.0268e-04
9.8943815,2.1208e-04
9.8962154,2.2806e-04
9.9000731,4.7762e-04
9.9097614,3.0106e-04
9.9301462,3.2736e-04
9.9403896,2.6751e-04
9.9574127,4.1175e-04
9.9595423,2.5883e-04
9.9785652,2.1853e-04
10.0384912,2.2945e-04
10.0462265,3.4598e-04
10.0628786,2.5327e-04
10.0970736,2.8131e-04
10.1112309,2.2564e-04
10.1278152,1.8958e-04
10.1374016,1.9137e-04
10.1392822,1.8912e-04
10.1647015,1.9405e-04
10.2017813,2.6043e-04
10.2394361,2.0190e-04
10.2417555,2.1976e-04
10.2460890,1.8287e-04
10.3087912,3.5600e-04
10.3418560,3.4412e-04
10.3644238,2.4871e-04
10.3807011,3.2286e-04
10.4268560,3.2417e-04
10.4691658,2.4460e-04
10.4936848,3.1081e-04
10.5071373,2.8522e-04
10.5362415,2.3879e-04
10.5672073,2.1615e-04
10.5780096,1.8217e-04
10.5944929,2.6080e-04
10.6075602,2.0429e-04
10.6586590,2.1091e-04
10.6723585,2.1074e-04
10.6791582,2.0852e-04
10.6902571,2.9306e-04
10.7026730,2.7658e-04
10.7468882,2.6329e-04
10.7590694,2.7523e-04
10.7739363,1.8123e-04
10.7859411,2.8330e-04
10.8125353,2.6794e-04
10.8406515,1.7874e-04
10.8583879,2.0034e-04
10.8741598,2.7839e-04
10.8931713,8.6569e-04
10.9095201,3.2294e-04
10.9493418,3.2586e-04
10.9603386,2.3051e-04
10.9692822,2.2196e-04
10.9820910,2.5107e-04
11.0001087,2.1946e-04
11.0277100,1.8200e-04
11.0430202,2.0833e-04
11.0598927,2.6749e-04
11.0819378,1.6170e-04
11.1084814,2.7751e-04
11.1291933,2.9440e-04
11.1452599,1.8053e-04
11.1686115,3.6667e-04
11.1879597,2.5925e-04
11.2130527,2.3718e-04
11.2313471,2.6858e-04
11.2762766,2.2728e-04
11.2964001,2.3499e-04
11.3088675,2.4697e-04
11.3209724,2.9026e-04
11.3358479,2.5978e-04
11.3580465,3.8726e-04
11.3765306,2.8960e-04
11.4027109,2.8585e-04
11.4184923,3.2900e-04
11.4356670,2.1734e-04
11.4462681,1.1407e-03
11.4725885,2.0043e-04
11.4807444,1.9466e-04
11.4971514,2.1098e-04
11.5011234,1.9174e-04
11.5108166,2.3371e-04
11.5232410,2.4544e-04
11.5251827,2.0249e-04
11.5387821,1.8562e-04
11.5405264,2.1244e-04
11.5553789,2.0955e-04
11.5571146,1.9282e-04
11.6195402,2.4489e-04
11.6305046,3.1185e-04
11.6439734,1.8610e-04
11.6701269,1.6674e-04
11.6718044,2.1545e-04
11.6793804,1.8042e-04
11.7054453,2.0304e-04
11.7259855,2.4855e-04
11.7336531,2.8885e-04
11.7482586,1.7292e-04
11.7657919,1.6823e-04
11.7807560,2.7235e-04
11.8173437,2.7760e-04
11.8192692,1.8887e-04
11.8358822,2.3668e-04
11.8503389,1.7126e-04
11.8619356,1.7937e-04
11.8650351,1.9554e-04
11.8786716,4.7444e-04
11.8898335,4.2041e-04
11.9089718,1.9852e-04
11.9107723,3.5489e-04
11.9217539,2.7076e-04
11.9494677,1.9064e-04
11.9653502,2.4339e-04
11.9733467,2.3471e-04
11.9899006,2.7239e-04
12.0094795,2.3438e-04
12.0283422,2.2782e-04
12.0422745,1.6380e-04
12.0627327,2.8064e-04
12.0992355,2.2338e-04
12.1458483,2.4218e-04
12.1986237,2.1990e-04
12.2192869,1.8608e-04
12.2423468,2.5298e-04
12.3543787,3.5799e-04
12.4194174,2.8176e-04
12.4214449,2.4757e-04
12.4485178,4.0143e-04
12.4649143,4.7001e-04
12.4835415,2.4348e-04
12.4857912,4.0245e-04
12.5420218,2.0102e-04
12.6120729,5.8399e-04
12.6148186,3.1356e-04
12.6185112,2.4360e-04
12.6209297,2.0051e-04
12.6584063,2.4731e-04
12.6768970,1.8188e-04
12.7100811,3.4727e-04
12.7124453,2.0859e-04
12.7303209,2.0074e-04
12.7820549,2.5161e-04
12.8068619,1.9931e-04
12.8111773,2.7636e-04
12.8289557,2.1173e-04
12.8636484,1.8383e-04
12.8658361,3.6948e-04
12.8783979,2.2552e-04
12.8985538,2.2886e-04
12.9559946,2.3106e-04
12.9611053,2.3165e-04
12.9831715,2.5870e-04
13.0289660,3.0939e-04
13.0310116,1.9090e-04
13.0532494,1.8038e-04
13.0667429,2.3750e-04
13.0685863,1.8138e-04
13.0706797,1.5604e-04
13.0734978,2.5207e-04
13.0897007,1.8154e-04
13.1154003,2.1934e-04
13.1521740,2.2916e-04
13.1610641,2.3651e-04
13.1628265,1.8524e-04
13.1739893,2.0354e-04
13.1757059,1.8743e-04
13.1973810,2.8452e-04
13.1993561,1.5492e-04
13.2247181,2.2724e-04
13.2471199,2.8981e-04
13.2758007,1.7403e-04
13.2778616,1.9094e-04
13.2795706,2.8117e-04
13.3129129,2.2356e-04
13.3431301,2.5032e-04
13.3530188,5.7268e-04
13.3652258,1.8616e-04
13.3947210,2.4296e-04
13.4117441,1.9248e-04
13.4616718,2.2706e-04
13.4980726,1.6760e-04
13.5195789,2.9989e-04
13.5307722,1.9752e-04
13.5421953,3.8565e-04
13.5616808,2.0155e-04
13.5637894,2.4099e-04
13.5656710,1.8185e-04
13.5676527,1.8090e-04
13.5846710,1.8437e-04
13.5863886,2.1656e-04
13.6156645,2.6116e-04
13.6180792,2.5652e-04
13.6388073,2.3353e-04
13.6617146,2.1583e-04
13.6788692,1.9314e-04
13.6855841,2.4484e-04
13.7047377,3.4220e-04
13.7198534,2.5425e-04
13.7218761,1.8019e-04
13.7348404,2.9889e-04
13.7512121,2.6558e-04
13.7734890,2.9279e-04
13.8252916,1.6816e-04
13.8423414,2.6992e-04
13.8594313,2.3697e-04
13.8724527,2.0880e-04
13.8742313,1.9088e-04
13.8762188,2.1625e-04
13.8941603,2.6058e-04
13.9065866,2.4873e-04
13.9232550,3.3397e-04
13.9423075,1.8342e-04
13.9529238,1.9728e-04
13.9691210,3.1654e-04
13.9964037,2.5191e-04
14.0287628,1.8409e-04
14.0496492,1.9120e-04
14.0514946,1.8757e-04
14.1002178,2.1941e-04
14.1185818,2.5307e-04
14.1235342,2.5332e-04
14.1355238,1.7769e-04
14.1673546,2.4811e-04
14.1691046,1.8878e-04
14.1709299,1.9208e-04
14.2034855,2.2541e-04
14.2351704,1.7470e-04
14.2369461,1.9403e-04
14.2505875,1.9611e-04
14.2639942,3.3413e-04
14.2735901,2.6409e-04
14.2760992,3.3518e-04
14.2905407,2.8784e-04
14.2929859,2.1655e-04
14.3171425,2.1013e-04
14.3707418,2.4630e-04
14.3883123,2.3032e-04
14.4580774,1.8253e-04
14.5520487,2.4822e-04
14.6016293,2.1244e-04
14.6038885,2.2128e-04
14.6057882,2.4505e-04
14.6323376,2.2810e-04
14.6679897,1.8463e-04
14.6878319,3.0067e-04
14.6899834,3.9207e-04
14.6937132,3.2695e-04
14.7174864,1.9728e-04
14.7282133,1.6862e-04
14.7299128,2.1349e-04
14.7318459,1.8393e-04
14.7573767,1.8674e-04
14.7607431,2.1658e-04
14.7773333,1.8931e-04
14.7791824,1.8622e-04
14.7808523,1.7523e-04
14.7827692,1.7924e-04
14.7968636,1.9835e-04
14.8179245,1.9913e-04
14.8197908,1.8303e-04
14.8696394,2.2398e-04
14.8840036,2.0530e-04
14.9467459,2.1633e-04
14.9922533,1.7642e-04
15.0228834,3.8159e-04
15.0599718,2.2759e-04
15.0801477,1.8583e-04
15.0920076,1.9710e-04
15.0974121,1.9585e-04
15.1111403,2.6431e-04
15.1221495,2.1458e-04
15.1308174,2.6898e-04
15.2071018,2.1181e-04
15.2390661,2.7995e-04
15.2883387,2.0938e-04
15.3039436,2.3386e-04
15.3266087,2.3868e-04
15.3289871,2.0759e-04
15.3309851,4.1605e-04
15.3657980,1.7588e-04
15.3675604,1.9349e-04
15.3692999,1.9199e-04
15.3851805,2.2530e-04
15.3872852,2.0163e-04
15.3973179,2.3657e-04
15.4040432,2.3545e-04
15.4059782,2.2076e-04
15.4078474,1.9289e-04
15.4149275,2.1267e-04
15.4165897,2.0140e-04
15.4184370,1.7379e-04
15.4277411,1.8354e-04
15.4443445,2.0037e-04
15.4610195,4.4946e-04
15.4729433,2.1001e-04
15.4798870,1.9825e-04
15.4987869,2.2021e-04
15.5006361,1.9723e-04
15.5106535,2.1453e-04
15.5130816,1.9756e-04
15.5149746,1.8267e-04
15.5668821,1.7058e-04
15.5686522,1.6635e-04
15.5803223,2.6543e-04
15.5955057,2.5463e-04
15.6491680,1.8242e-04
15.6561251,2.2161e-04
15.6580515,2.8277e-04
15.6736994,1.7986e-04
15.6757460,2.7163e-04
15.6782007,2.7937e-04
15.6800280,2.1852e-04
15.6920719,2.2727e-04
15.7112255,2.0442e-04
15.7131348,1.9406e-04
15.7151823,1.8516e-04
15.7171049,2.0674e-04
15.7649689,2.0917e-04
15.7667675,2.5673e-04
15.7686825,1.7653e-04
15.7704248,1.6556e-04
15.7784357,1.9318e-04
15.7811279,1.9659e-04
15.7905798,2.2468e-04
15.8021870,2.6138e-04
15.8152332,1.9233e-04
15.8227243,2.5036e-04
15.8422403,1.7198e-04
15.8441639,1.8461e-04
15.8456745,1.6544e-04
15.8471775,1.7734e-04
15.8514423,2.2674e-04
15.8677778,1.9510e-04
15.8694601,1.8495e-04
15.8955688,2.8292e-04
15.9094677,2.8814e-04
15.9268560,2.0121e-04
15.9430771,2.2393e-04
15.9614782,2.0411e-04
