time,runtime
0.0000107,2.7935e-03
0.0213408,1.4460e-03
0.0324309,7.2678e-04
0.0581039,8.0237e-04
0.0677592,2.7907e-02
0.1118681,9.0220e-04
0.1247030,6.9329e-04
0.1627545,1.4866e-02
0.1925986,6.8675e-03
0.2155804,6.7992e-04
0.2308358,6.0066e-04
0.2438742,1.2591e-02
0.3084839,5.5509e-04
0.3275358,7.4648e-04
0.3333657,4.2266e-02
0.3871359,5.6540e-04
0.3997418,5.7931e-04
0.4146966,5.4617e-02
0.4874395,6.4061e-04
0.5076197,5.0819e-02
0.5599798,6.9616e-04
0.5620081,6.1919e-04
0.5640930,2.8972e-03
0.5684660,7.0153e-04
0.5906129,3.8799e-02
0.6312764,8.0479e-04
0.6334952,6.5169e-04
0.6558591,5.3055e-04
0.6577630,7.4972e-04
0.6722638,7.2854e-04
0.6864057,6.1262e-04
0.7107548,6.8469e-04
0.7285383,3.0420e-02
0.7605252,7.3979e-04
0.7627782,5.8015e-04
0.7646985,6.4551e-04
0.7674097,5.6047e-04
0.8018027,1.7274e-02
0.8512775,6.6306e-04
0.8565129,3.2025e-02
0.8958566,3.4767e-03
0.9008237,7.3150e-04
0.9034820,9.6047e-04
0.9084476,4.4719e-02
0.9649325,6.7628e-04
1.0069636,5.4686e-04
1.0090318,4.5189e-04
1.0234203,5.4465e-04
1.0324425,4.1865e-04
1.1218172,5.1964e-04
1.1406950,4.7485e-04
1.1587137,6.4115e-04
1.1982580,7.9279e-04
1.2106509,5.4533e-04
1.2125523,4.6075e-04
1.2329502,5.4275e-04
1.2592864,5.7763e-04
1.2740940,5.0359e-04
1.2871339,4.3480e-04
1.3588477,4.1195e-04
1.3768548,4.4642e-04
1.3787401,3.8217e-04
1.3805287,3.8070e-04
1.4036208,5.0061e-04
1.4289433,4.7817e-04
1.4384751,4.4925e-04
1.4406387,3.6408e-04
1.4581702,4.3278e-04
1.4603827,4.5399e-04
1.4883416,4.9316e-04
1.4902754,3.8757e-04
1.4923253,3.9824e-04
1.4942738,4.6287e-04
1.4962054,4.9643e-04
1.4981484,3.5500e-04
1.5000750,4.8238e-04
1.5132530,4.6152e-04
1.5379354,3.8826e-04
1.5450941,5.5732e-04
1.5665365,5.9874e-04
1.5865557,5.7805e-04
1.5888485,4.4335e-04
1.5907989,4.6073e-04
1.5929569,4.3244e-04
1.6043944,4.3060e-04
1.6502681,5.2838e-04
1.6627637,4.8559e-04
1.6781144,5.0405e-04
1.6906979,3.7719e-04
1.6930836,5.7931e-04
1.6953782,5.5686e-04
1.6976722,4.6919e-04
1.6996310,4.5041e-04
1.7254727,4.7331e-04
1.7275053,4.1727e-04
1.7295899,4.8368e-04
1.7314878,3.5796e-04
1.7333913,4.2693e-04
1.7593235,4.3372e-04
1.7810771,4.4786e-04
1.7909544,7.5162e-04
1.8110410,3.8185e-04
1.8407648,4.5874e-04
1.8598424,4.8513e-04
1.8855785,5.6917e-04
1.9156585,5.3599e-04
1.9332913,4.0963e-04
1.9515507,5.9811e-04
1.9563739,4.1842e-04
1.9600713,5.0460e-04
1.9642477,4.4236e-04
1.9759780,4.8876e-04
2.0054159,4.4637e-04
2.0252013,4.7886e-04
2.0921621,8.7788e-04
2.1111593,4.3578e-04
2.1250463,5.0314e-04
2.1347375,4.3546e-04
2.1620584,5.8390e-04
2.1654801,5.0087e-04
2.1675694,4.4962e-04
2.1696594,5.8910e-04
2.1719208,4.3877e-04
2.1738865,4.2103e-04
2.1949337,6.2606e-04
2.2007420,5.3934e-04
2.2302845,4.6751e-04
2.2475634,4.7326e-04
2.2495878,4.1716e-04
2.2515218,6.4463e-04
2.2536554,5.0761e-04
2.3095975,4.5598e-04
2.3255355,4.8866e-04
2.3334715,3.8112e-04
2.3353734,4.5566e-04
2.3375051,3.8283e-04
