time,runtime
4.4667788,4.7135e-04
4.4688511,6.2501e-04
4.4709258,1.1082e-03
4.4831634,4.2350e-04
4.4857974,8.5223e-04
4.4879241,5.8555e-04
4.5263066,5.9088e-04
4.5285945,6.3170e-04
4.5494666,4.1399e-04
4.5866413,7.1482e-04
4.5894847,5.2124e-04
4.5912099,3.9831e-04
4.6188521,4.5284e-04
4.6420860,5.8716e-04
4.6683059,5.5384e-04
4.6861753,4.3923e-04
4.6881266,4.5585e-04
4.6899505,4.6153e-04
4.6916523,4.9247e-04
4.6935883,4.1136e-04
4.7143550,9.5501e-04
4.7168760,5.5392e-04
4.7366257,1.8815e-03
4.7402430,4.8767e-04
4.7421837,5.3740e-04
4.7442179,5.2629e-04
4.7559333,4.7864e-04
4.7581801,1.3228e-03
4.7610493,5.3174e-04
4.7631631,4.8801e-04
4.7678595,4.2338e-04
4.7869701,4.4115e-04
4.8261275,6.2159e-04
4.8391333,5.0829e-04
4.8476691,5.2470e-04
4.8501468,6.3860e-04
4.8693390,4.9232e-04
4.9074402,7.1200e-04
4.9105301,5.0998e-04
4.9131460,6.2790e-04
4.9153380,5.4053e-04
4.9320869,6.0308e-04
4.9342957,1.1368e-03
4.9695177,4.9648e-04
4.9889784,6.5564e-04
4.9963903,5.4235e-04
5.0105100,4.7542e-04
5.0254517,4.8782e-04
5.0376816,9.1228e-04
5.0401192,4.5653e-04
5.0422773,4.6746e-04
5.0443511,3.9891e-04
5.0463223,4.1172e-04
5.0480170,6.5982e-04
5.0684218,4.2775e-04
5.0702610,4.3600e-04
5.0849843,4.9118e-04
5.0871735,4.7265e-04
5.0896640,4.1004e-04
5.0914998,3.8565e-04
5.0931683,4.4645e-04
5.0955315,5.6135e-04
5.0975399,6.4308e-03
5.1054444,4.2164e-04
5.1072640,3.6113e-04
5.1090012,4.4170e-04
5.1109061,5.3215e-04
5.1127949,4.2752e-04
5.1147900,4.7111e-04
5.1168041,4.7256e-04
5.1188450,4.5171e-04
5.1209078,7.4056e-04
5.1234555,6.1611e-04
5.1386909,4.3343e-04
5.1433268,4.5696e-04
5.2030988,5.2067e-04
5.2113380,5.1210e-04
5.2258978,4.5413e-04
5.2279344,3.8731e-04
5.2298203,6.7607e-04
5.2320118,4.3336e-04
5.2341323,4.1698e-04
5.2359886,4.5158e-04
5.2380204,4.6735e-04
5.2400041,3.7490e-04
5.2421470,5.1321e-04
5.2457576,4.6985e-04
5.2476635,3.5582e-04
5.2494221,3.6469e-04
5.2510591,4.0528e-04
5.2529006,5.3295e-04
5.2549882,7.0428e-04
5.2571077,5.5560e-04
5.2592359,4.7470e-04
5.2611628,4.2696e-04
5.3502474,4.1107e-04
5.3526506,4.3426e-04
5.3542862,4.3521e-04
5.3560343,4.7176e-04
5.3716679,4.3206e-04
5.3820758,5.4761e-04
5.4118204,5.4087e-04
5.4142604,4.8251e-04
5.4296889,5.2243e-04
5.4461851,4.4893e-04
5.4480848,5.2438e-04
5.4537206,4.4114e-04
5.5067711,5.5845e-04
5.5197372,5.3341e-04
5.5218587,4.3201e-04
5.5238304,7.0683e-04
5.5259948,8.7669e-04
5.5436831,4.6656e-04
5.5612726,7.5645e-04
5.5696535,5.2401e-04
5.5717402,6.0407e-04
5.5856886,4.7793e-04
5.5879927,4.0831e-04
5.5902596,4.2117e-04
5.6019115,5.3450e-04
5.6062393,5.6910e-04
5.6081705,5.2028e-04
5.6101141,4.0951e-04
5.6117382,4.1187e-04
5.6465802,5.5215e-04
5.6769648,4.7086e-04
5.6908693,5.1727e-04
5.7040305,4.9714e-04
5.7236066,4.4908e-03
5.7296734,4.9981e-04
5.7350702,4.9654e-04
5.7588120,4.2976e-04
5.7691646,5.0747e-04
5.7868018,3.9512e-04
5.8077884,3.9471e-04
5.8265862,4.8397e-04
5.8287282,3.9947e-04
5.8308415,4.4702e-04
5.8330202,4.9424e-03
5.8559384,5.0514e-04
5.8664927,5.7953e-04
5.8683348,5.6937e-04
5.8702769,5.8281e-04
5.8722310,4.8905e-04
5.8745008,5.2311e-04
5.8828316,5.2190e-04
5.8847356,5.7317e-04
5.9069138,5.0756e-04
5.9336691,4.9205e-04
5.9354930,4.7073e-04
5.9372754,3.9558e-04
5.9395690,4.3540e-04
5.9414735,4.2568e-04
5.9433079,5.1542e-04
5.9558377,4.6625e-04
5.9577799,4.4833e-04
5.9595122,5.1764e-04
5.9615703,4.5272e-04
5.9635139,5.8412e-04
5.9782772,1.0422e-03
5.9946942,5.9582e-04
5.9977169,5.0728e-04
6.0000291,5.0541e-04
6.0019522,4.3578e-04
6.0037222,4.5264e-04
6.0054688,5.7356e-04
6.0206966,1.0023e-03
6.0399194,5.1025e-04
6.0419345,4.7499e-04
6.0437589,5.1051e-04
6.0457935,4.2097e-04
6.0478768,3.6080e-04
6.0497255,4.9134e-04
6.0516882,4.5601e-04
6.0777364,3.8465e-04
6.0800171,4.2152e-04
6.0819144,5.1231e-04
6.0838594,4.6035e-04
6.0987029,5.2413e-04
6.1237211,4.8882e-04
6.1403804,4.8760e-04
6.1424012,5.2325e-04
6.1574697,4.9609e-04
6.1601262,4.8343e-04
6.1621509,4.7959e-04
6.1646795,4.3499e-04
6.1668382,4.5706e-04
6.1689215,4.1913e-04
6.1707311,4.6494e-04
6.1725345,5.7359e-04
6.1744885,3.8114e-04
6.1766276,4.4179e-04
6.1787777,5.6218e-04
6.1895714,5.4700e-04
6.1919198,5.5776e-04
6.1937637,4.0920e-04
6.2051339,5.0745e-04
6.2318473,4.5495e-04
6.2337675,6.9727e-04
6.2361832,4.8113e-04
6.2574048,4.3642e-04
6.2593637,3.8667e-04
6.2612371,4.1914e-04
6.2638783,4.4388e-04
6.2663360,7.3118e-04
6.2750421,4.4336e-04
6.2771711,5.4317e-04
6.2954140,4.8503e-04
6.2976804,4.5329e-04
6.3359728,5.3475e-04
6.3814826,1.0783e-03
6.3866458,5.8390e-04
6.3894830,4.9684e-04
6.3915615,4.0756e-04
6.3943515,4.0122e-04
6.4114671,4.3970e-04
6.4135346,7.5586e-04
6.4537597,4.4525e-04
6.4893861,6.5425e-04
6.4917893,5.0240e-04
6.5098386,4.9677e-04
6.5234075,4.4941e-04
6.5430598,5.6415e-04
6.5450277,4.1548e-04
6.5767097,5.1044e-04
6.5797000,7.7187e-04
6.5931139,5.6886e-04
6.6183882,4.4659e-04
6.6203117,1.2082e-03
6.6280422,4.8852e-04
6.6351519,5.0242e-04
6.6373487,4.8447e-04
6.6430225,5.7163e-04
6.6650071,5.3717e-04
6.6746583,4.3182e-04
6.6869230,5.2963e-04
6.6961050,3.7503e-04
6.7105541,4.8105e-04
6.7207818,5.7770e-04
6.7230744,5.7174e-04
6.7883306,5.0215e-04
6.8610787,8.1260e-04
6.8718853,4.7005e-04
6.8742476,4.7237e-04
6.8762197,4.6189e-04
6.8930211,5.7207e-03
6.9001594,5.0161e-04
6.9023252,5.4775e-04
6.9647946,4.5952e-04
6.9666982,4.7077e-04
7.0198975,7.4610e-04
7.0263238,6.2254e-04
7.0288873,6.5842e-04
7.0311232,6.0930e-04
7.0332270,4.0509e-04
7.0822849,5.6103e-04
7.0844460,5.9185e-04
7.0866346,4.7147e-04
7.0884786,4.1062e-04
7.0902605,3.5058e-04
7.1054997,6.0513e-04
7.1076584,4.7026e-04
7.1096139,5.4047e-04
7.1115179,4.0968e-04
7.1131735,4.2271e-04
7.1370244,4.6911e-04
7.1390872,3.9382e-04
7.1410532,4.0586e-04
7.1532693,4.9320e-04
7.1701279,4.2541e-04
7.2033968,4.0437e-04
7.2052913,4.5531e-04
7.2165918,4.1022e-04
7.2265358,5.8853e-04
7.2284999,5.0361e-04
7.2303543,4.0862e-04
7.2321095,5.7397e-04
7.2341475,6.5801e-04
7.2619939,4.5758e-04
7.2752051,7.1003e-04
7.2776184,5.4284e-04
7.2795095,6.2427e-04
7.2940736,4.8651e-04
7.2961903,5.0043e-04
7.3021269,4.9850e-04
7.3175673,4.3991e-04
7.3194785,4.2609e-04
7.3212419,4.0984e-04
7.3336706,4.6785e-04
7.3353972,4.7965e-04
7.3372054,1.2147e-03
7.3397107,4.1310e-04
7.3416524,4.2382e-04
7.3436003,4.2256e-04
7.3458099,4.1908e-04
7.3477058,4.5206e-04
7.3496342,3.9173e-04
7.3514919,5.0352e-04
7.3534036,4.4798e-04
7.3552060,4.0420e-04
7.3896365,4.6012e-04
7.3914857,1.3236e-03
7.4223118,5.9511e-04
7.4243460,5.2631e-04
7.4263296,4.3952e-04
7.4899139,5.7226e-04
7.5063181,4.4864e-04
7.5205617,4.5733e-04
7.5223098,3.8116e-04
7.5240297,4.1471e-04
7.5349512,5.0333e-04
7.5368609,7.7074e-04
7.5391607,4.1998e-04
7.5837474,6.7346e-04
7.6212277,4.5621e-04
7.6230717,5.0882e-04
7.6371770,5.3809e-04
7.6392550,6.3783e-04
7.6762352,9.5073e-04
7.6787701,4.1208e-04
7.6807423,8.7446e-04
7.6830935,5.6454e-04
7.6851902,7.3254e-04
7.6874952,5.8043e-04
7.6897020,4.2851e-04
7.6915903,5.2655e-04
7.6937628,5.4078e-04
7.6957784,4.0057e-04
7.6976714,4.8514e-04
7.7171788,6.0624e-04
7.7386961,7.1200e-04
7.7411385,6.3333e-04
7.7434692,6.7204e-04
7.7641373,6.2566e-04
7.7666521,4.8144e-04
7.7688842,5.4437e-04
7.7708845,4.7849e-04
7.8006401,5.4175e-04
7.8026838,4.0348e-04
7.8046088,3.8612e-04
7.8125796,4.7412e-04
7.8497362,4.2170e-04
7.8552184,5.6515e-04
7.8581553,8.6441e-03
7.8760500,4.7749e-04
7.8787351,4.2119e-04
7.8863192,4.4831e-04
7.9663463,7.5819e-04
7.9974847,4.9248e-04
8.0133867,4.9158e-04
8.0212669,5.6815e-04
8.0235262,4.2837e-04
8.0518627,6.2410e-04
8.0706282,4.7766e-04
8.0725660,5.2285e-04
8.0744267,4.1770e-04
8.0876818,4.8909e-04
8.0896006,4.7421e-04
8.0919142,4.7482e-04
8.1167564,5.8226e-04
8.1187973,4.7920e-04
8.1207781,6.9409e-04
8.1228628,5.7572e-04
8.1320934,5.4523e-04
8.1340189,4.7493e-04
8.1412001,4.0443e-04
8.1431274,6.1208e-04
8.1452484,5.2978e-04
8.1472673,4.8886e-04
8.1491375,4.8313e-04
8.1510563,4.3493e-04
8.1527624,4.2821e-04
8.1551466,7.4333e-04
8.1679859,4.3212e-04
8.1697798,4.1849e-04
8.1797590,5.8126e-04
8.1824274,4.8856e-04
8.1844835,5.9628e-04
8.2010660,4.5799e-04
8.2238770,6.4817e-04
8.2352791,6.1845e-04
8.2474136,5.7582e-04
8.2494440,4.5235e-04
8.2631922,4.9465e-04
8.2652855,3.6577e-04
8.2672682,4.2942e-04
8.2693005,5.8123e-04
8.2717476,5.3416e-04
8.2738333,5.1096e-04
8.2758808,4.2184e-04
8.2776852,4.2807e-04
8.2796125,4.9530e-04
8.2816133,4.7787e-04
8.2836752,5.6629e-04
8.2858362,5.1189e-04
8.2877998,4.4525e-04
8.3152409,5.1285e-04
8.3578291,4.8790e-04
8.3596544,4.9916e-04
8.3617859,4.9717e-04
8.3636913,6.2638e-04
8.3657322,5.1327e-04
8.3761854,6.2309e-04
8.3781738,5.0135e-04
8.3929958,5.8505e-04
8.3951082,5.3213e-04
8.3973188,5.4258e-04
8.3994780,4.0150e-04
8.4012623,4.6409e-04
8.4034300,6.0559e-04
8.4227257,5.4865e-04
8.4456692,5.0600e-04
8.4478455,4.4433e-04
8.4538584,4.8302e-04
8.4743576,4.5051e-04
8.4762354,5.1500e-04
8.4780998,4.0092e-04
8.4926653,3.9132e-04
8.4944286,4.7854e-04
8.5493937,5.7345e-04
8.5514183,4.8396e-04
8.5607252,5.7962e-04
8.5630121,5.1419e-04
8.5649729,4.7344e-04
8.5673056,3.9283e-04
8.5918159,8.2103e-04
8.6230173,4.8051e-04
8.6631203,5.4691e-04
8.6794844,5.3284e-04
8.6815853,4.4206e-04
8.7287664,2.7930e-03
8.7328930,4.4010e-04
8.7349052,4.4040e-04
8.7369680,5.2257e-04
8.7389097,3.8698e-04
8.7409191,5.3254e-04
8.7429667,4.4437e-04
8.7450514,5.7138e-04
8.7471762,5.9964e-04
8.7495260,4.3020e-04
8.7547693,3.9501e-04
8.7640266,6.5553e-04
8.7661953,5.1538e-04
8.7682028,4.3040e-04
8.7699556,4.4097e-04
8.7717381,4.7096e-04
8.7736807,3.5651e-04
8.7754288,4.7453e-04
8.7780590,4.4272e-04
8.7802610,4.1788e-04
8.7823076,6.7530e-04
8.7844057,3.7297e-04
8.7862597,5.4705e-04
8.7883692,6.4911e-04
8.7905645,5.7758e-04
8.7927017,5.5497e-04
8.7947779,4.2389e-04
8.7972908,5.5277e-04
8.7992926,3.9051e-03
8.8046465,3.7792e-04
8.8065176,5.8427e-04
8.8091917,3.8198e-04
8.8111763,4.1070e-04
8.8423071,5.1736e-04
8.8451128,3.6003e-04
8.8623514,6.1064e-04
8.8957253,6.4673e-04
8.8979378,5.1988e-04
8.9262152,4.8144e-04
8.9286451,1.2517e-03
8.9312468,9.1964e-04
8.9427528,1.1294e-03
8.9460707,3.9871e-04
8.9477997,4.1704e-04
8.9505854,7.5288e-04
8.9528027,4.4113e-04
8.9546986,4.1547e-04
8.9566526,5.3532e-04
8.9584990,1.7073e-02
8.9983530,3.9243e-04
9.0030584,4.3729e-04
9.0051184,6.1209e-04
9.0072384,6.6738e-04
9.0292568,4.7183e-04
9.0443678,5.9017e-04
9.0759993,6.7111e-04
9.0783548,5.0555e-04
9.1053562,4.2348e-04
9.1348982,5.1370e-04
9.1372786,5.5588e-04
9.1538525,8.2097e-04
9.1574049,4.6955e-04
9.1698704,4.2582e-04
9.1809311,6.0840e-04
9.1934156,3.9612e-04
9.2272463,3.9956e-04
9.2295675,9.4524e-04
9.2343674,5.5958e-04
9.2447662,5.7419e-04
9.2466955,4.1423e-04
9.2487898,4.3568e-04
9.2508678,4.3998e-04
9.2527390,4.2459e-04
9.2655907,4.3190e-04
9.2762623,4.0091e-04
9.2940531,6.0204e-04
9.3027821,1.0152e-03
9.3175039,9.9480e-04
9.3496103,7.1941e-04
9.3729734,4.4813e-04
9.3820200,6.2400e-04
9.4009905,5.0109e-04
9.4456272,5.6668e-04
9.4645510,5.1637e-04
9.4664764,6.4258e-04
9.4685526,5.2617e-04
9.4704762,4.0025e-04
9.4722710,4.3058e-04
9.4895115,5.1374e-04
9.5100737,4.1431e-04
9.5254374,4.9864e-04
9.5636148,4.9609e-04
9.5661488,5.0691e-04
9.5681124,5.4398e-04
9.5702724,5.4458e-04
9.5737257,4.3978e-04
9.5985994,4.9442e-04
9.6003447,4.7109e-04
9.6023083,5.4569e-04
9.6045856,4.9368e-04
9.6067610,4.1296e-04
9.6097021,4.4352e-04
9.6584749,4.8533e-04
9.6715221,1.0692e-03
9.6797476,6.1983e-04
9.6818256,4.5479e-04
9.6836386,7.9821e-04
9.6858568,5.7859e-04
9.6913261,4.6266e-04
9.6933708,3.9820e-04
9.7039061,4.9095e-04
9.7062349,5.5107e-04
9.7087717,8.0633e-04
9.7112646,6.1654e-04
9.7210197,5.0832e-04
9.7238865,9.5589e-04
9.7263365,6.3344e-04
9.7282763,4.4946e-04
9.7403488,5.6949e-04
9.7425470,5.8960e-04
9.7448378,4.3648e-04
9.7470074,4.4389e-04
9.7488623,4.2881e-04
9.7506638,4.7751e-04
9.7527819,3.8128e-04
9.7547054,6.2436e-04
9.7625389,6.1333e-04
9.7789068,9.6746e-04
9.7816906,5.6277e-04
9.7841148,3.9623e-04
9.7863894,1.0149e-03
9.7970953,6.2386e-03
9.8057432,4.3850e-04
9.8245296,4.2476e-04
9.8266592,3.9548e-04
9.8411732,4.1584e-04
9.8434229,4.2366e-04
9.8575487,4.6617e-04
9.8593817,5.2549e-04
9.8637629,5.6116e-04
9.8660135,3.8356e-04
9.8825436,7.8220e-04
9.9039135,5.0422e-04
9.9262381,4.1843e-04
9.9296646,4.6945e-04
9.9503012,5.3139e-04
9.9523563,5.0450e-04
9.9718533,6.2432e-04
9.9742022,5.1961e-04
9.9762363,4.2285e-04
9.9842672,5.1497e-04
10.0159531,5.3941e-04
10.0181913,4.1036e-04
10.0314178,6.9769e-04
10.0337353,4.8920e-04
10.0360394,4.8389e-04
10.0382404,4.1266e-04
10.0448523,6.2043e-04
10.0627966,5.2536e-04
10.0799208,5.1526e-04
10.0822515,4.0248e-04
10.0842104,6.2673e-04
10.0867414,4.0398e-04
10.1027412,8.3714e-04
10.1052628,5.3458e-04
10.1155548,4.4877e-04
10.1175594,6.1734e-04
10.1208220,5.5638e-04
10.1231966,4.0963e-04
10.1250896,4.7451e-04
10.1269751,6.2767e-04
10.1445751,4.3435e-04
10.1645985,4.2949e-04
10.1754217,5.0430e-04
10.1979990,5.0248e-04
10.2205887,6.2599e-04
10.2231255,5.8679e-04
10.2256641,1.0407e-03
10.2285528,3.9436e-04
10.2306156,5.3975e-04
10.2324400,5.0828e-04
10.2342844,3.4959e-04
10.2362032,5.7487e-04
10.2398281,5.8118e-04
10.2421055,5.0023e-04
10.2439537,6.1302e-04
10.2460318,4.2657e-04
10.2513123,8.3243e-04
10.2715130,5.8317e-04
10.2934885,5.1896e-04
10.2957239,4.4161e-04
10.2978020,3.9278e-04
10.2999830,3.9006e-04
10.3093882,4.8269e-04
10.3113499,4.8486e-04
10.3136187,5.2710e-04
10.3414297,4.2915e-04
10.3592415,4.0000e-04
10.3610945,4.1383e-04
10.3719101,5.1252e-04
10.3738155,6.1350e-04
10.3758574,4.4005e-04
10.3781347,4.7118e-04
10.3900309,5.7482e-04
10.4048347,4.7474e-04
10.4069653,4.2115e-04
10.4087973,3.9557e-04
10.4108210,6.3202e-04
10.4131012,4.9722e-04
10.4151039,5.0201e-04
