time,runtime
0.0014838,5.7821e-04
0.0037750,1.2223e-02
0.0269970,6.6426e-04
0.0286583,6.0087e-04
0.0303253,6.9512e-04
0.0320942,1.1877e-02
0.0451716,4.1659e-03
0.0504833,7.4173e-04
0.0522527,5.1060e-04
0.0537828,1.5678e-02
0.0704787,6.8824e-04
0.0723494,6.2119e-04
0.0740606,6.4169e-04
0.0756845,1.5081e-02
0.0917240,6.1486e-04
0.0934889,5.9144e-04
0.0951173,5.7322e-04
0.0966204,1.8651e-02
0.1164101,5.8059e-04
0.1179884,6.1257e-04
0.1195636,5.2774e-04
0.1212463,1.6527e-02
0.1386726,6.7117e-04
0.1404430,5.2659e-04
0.1418980,5.2558e-04
0.1434692,1.9347e-02
0.1639658,5.9233e-04
0.1655849,6.0042e-04
0.1671062,5.2951e-04
0.1686122,1.6270e-02
0.1859912,6.7227e-04
0.1877911,6.5114e-04
0.1896484,8.8672e-04
0.1916035,1.8230e-02
0.2108592,6.7343e-04
0.2127887,7.0747e-04
0.2144230,5.6616e-04
0.2158951,2.1999e-02
0.2388485,6.7031e-04
0.2406347,5.8622e-04
0.2428385,6.3773e-04
0.2445395,4.6721e-02
0.2925349,6.4260e-04
0.2943602,5.9350e-04
0.2959209,5.5736e-04
0.2974001,2.2629e-02
0.3210492,1.5246e-02
0.3373273,5.4379e-04
0.3390908,5.4879e-04
0.3406811,1.5210e-02
0.3569262,6.4281e-04
0.3586878,5.2568e-04
0.3604776,1.3864e-02
0.3755238,6.1875e-04
0.3771476,5.2653e-04
0.3787225,5.7970e-04
0.3804485,6.5404e-03
0.3879316,5.1485e-04
0.3897155,5.4491e-04
0.3912804,4.4994e-04
0.3928406,1.4167e-02
0.4081464,7.7352e-04
0.4098215,5.5307e-04
0.4143722,5.5991e-04
0.4159339,1.2652e-02
0.4295723,7.3471e-04
0.4314896,5.8826e-04
0.4331069,6.7138e-04
0.4349082,1.3355e-02
0.4493216,6.9069e-04
0.4510362,6.6329e-04
0.4526475,9.6532e-03
0.4664423,8.5201e-04
0.4682277,5.6708e-04
0.4697186,6.1318e-04
0.4712693,7.2278e-03
0.4794527,1.1393e-02
0.4920334,6.6917e-04
0.4937081,5.2152e-04
0.4950830,5.6225e-04
0.4966378,1.5862e-02
0.5134936,6.4155e-04
0.5148613,5.7544e-04
0.5167699,1.2187e-02
0.5299400,6.0931e-04
0.5314921,5.0964e-04
0.5329184,1.6974e-02
0.5508674,1.2891e-02
0.5648487,5.9434e-04
0.5663748,5.5287e-04
0.5710515,5.7680e-04
0.5726420,1.4606e-02
0.5891189,8.5131e-04
0.5910319,6.6059e-04
0.5925632,5.9645e-04
0.5941422,1.3207e-02
0.6083151,5.9340e-04
0.6098511,5.9122e-04
0.6116621,5.7564e-04
0.6133791,1.6164e-02
0.6304756,5.9744e-04
0.6322070,5.4792e-04
0.6336524,5.4822e-04
0.6350605,9.5465e-03
0.6456109,6.0500e-04
0.6471022,6.1791e-04
0.6486693,5.0585e-04
0.6501573,1.0570e-02
0.6617164,6.2616e-04
0.6633565,6.0285e-04
0.6648388,6.2333e-04
0.6664979,1.0470e-02
0.6779795,6.2869e-04
0.6795775,6.9799e-04
0.6812940,6.1332e-04
0.6829178,1.9501e-02
0.7034414,6.1739e-04
0.7050796,5.3445e-04
0.7065607,5.3517e-04
0.7081677,1.2404e-02
0.7216498,7.5837e-04
0.7233592,1.3443e-02
0.7380693,6.0142e-04
0.7396929,2.0916e-02
0.7616847,6.3569e-04
0.7633942,5.7734e-04
0.7650225,6.0651e-04
0.7667071,1.3954e-02
0.7817100,6.1880e-04
0.7835320,5.8868e-04
0.7849820,4.9220e-04
0.7863586,8.6421e-03
0.7961131,7.2096e-04
0.7977741,5.4401e-04
0.7992762,5.2893e-04
0.8007511,1.2209e-02
0.8139554,6.6244e-04
0.8157394,6.4289e-04
0.8176966,5.7741e-04
0.8191913,1.6033e-02
0.8363940,7.0205e-04
0.8381042,5.5372e-04
0.8394864,6.1100e-04
0.8410422,1.6411e-02
0.8584629,6.0202e-04
0.8600648,8.5007e-04
0.8619298,6.4059e-04
0.8635681,1.4235e-02
0.8787895,6.5043e-04
0.8804386,7.0938e-04
0.8821122,5.8534e-04
0.8836838,6.8362e-03
0.8917088,5.9311e-04
0.8932416,5.8791e-04
0.8949406,6.6868e-04
0.8967009,1.5067e-02
0.9127647,6.5654e-04
0.9143471,3.6028e-03
0.9189234,4.4187e-03
0.9243883,7.4657e-03
0.9330469,6.2618e-04
0.9345816,5.8824e-04
0.9363283,5.8188e-04
0.9385188,1.1443e-02
0.9509140,6.8552e-04
0.9525473,3.7626e-03
0.9572848,5.4956e-04
0.9589980,1.3025e-02
0.9728872,6.8658e-04
0.9744917,6.0529e-04
0.9760644,5.1531e-04
0.9776765,1.0553e-02
0.9893098,1.8455e-03
0.9920233,5.0832e-04
0.9935170,5.4878e-04
0.9950030,1.3960e-02
1.0100026,7.1362e-04
1.0116729,6.6603e-04
1.0134181,6.1093e-04
1.0151980,1.6530e-02
1.0327182,6.0324e-04
1.0342433,5.5765e-04
1.0359848,5.5545e-04
1.0374727,1.4886e-02
1.0533049,7.0592e-04
1.0550214,6.9013e-04
1.0566083,5.3152e-04
1.0581104,1.3311e-02
1.0725540,6.3634e-04
1.0742716,5.5937e-04
1.0759047,5.2576e-04
1.0773176,1.3545e-02
1.0939447,6.2507e-04
1.0983207,6.9276e-04
1.0999370,5.6531e-04
1.1015445,8.3864e-03
1.1110508,6.1393e-04
1.1127646,1.2117e-02
1.1257960,6.1270e-04
1.1275656,5.6780e-04
1.1291363,6.0155e-04
1.1309657,1.1501e-02
1.1436167,7.4086e-04
1.1454443,6.5300e-04
1.1471063,6.3100e-04
1.1487179,1.8667e-02
1.1686161,6.4651e-04
1.1705967,6.4478e-04
1.1721878,5.7560e-04
1.1737889,9.9843e-03
1.1847371,6.1003e-04
1.1862488,5.5822e-04
1.1876662,5.1851e-04
1.1891634,1.4792e-02
1.2049197,5.8405e-04
1.2063881,5.6394e-04
1.2078785,5.4152e-04
1.2094554,1.1437e-02
1.2218403,5.7684e-04
1.2233543,5.4780e-04
1.2250082,5.2532e-04
1.2265363,1.3268e-02
1.2407893,6.2364e-04
1.2423935,8.3556e-04
1.2441595,5.1990e-04
1.2455735,1.5084e-02
1.2617236,5.6881e-04
1.2632612,5.3228e-04
1.2648336,5.8395e-04
1.2664675,1.7760e-02
1.2853174,6.9043e-04
1.2872626,5.5410e-04
1.2892419,6.0036e-04
1.2910488,1.6683e-02
1.3090804,7.8864e-04
1.3111242,6.2498e-04
1.3129467,5.7292e-04
1.3147107,1.2833e-02
1.3285048,6.7331e-04
1.3302321,6.6734e-04
1.3321129,6.0516e-04
1.3337826,1.3811e-02
1.3486208,6.9191e-04
1.3505398,5.8954e-04
1.3524584,5.2753e-04
1.3541535,1.7132e-02
1.3730122,7.0346e-04
1.3754957,6.2592e-04
1.3773900,5.4005e-04
1.3828424,2.0769e-02
1.4046413,5.9763e-04
1.4091855,6.0683e-04
1.4108989,5.8002e-04
1.4127132,1.7866e-02
1.4315640,6.5955e-04
1.4331656,5.9177e-04
1.4348825,8.0641e-04
1.4367781,1.5965e-02
1.4537742,5.9110e-04
1.4554719,5.2472e-04
1.4569973,5.4089e-04
1.4586821,1.2612e-02
1.4729490,6.2958e-04
1.4745989,6.1730e-04
1.4762405,5.6341e-04
1.4777490,1.1473e-02
1.4903033,5.2822e-04
1.4919949,5.1336e-04
1.4935220,4.9180e-04
1.4950607,1.7136e-02
1.5134714,5.9376e-04
1.5150757,5.3005e-04
1.5167282,5.2097e-04
1.5181966,1.1801e-02
1.5316440,6.1374e-04
1.5332019,5.2422e-04
1.5348383,5.3219e-04
1.5363477,1.3522e-02
1.5508792,1.5489e-02
1.5675014,6.1195e-04
1.5691185,6.0521e-04
1.5715154,6.1928e-04
1.5756172,1.3865e-02
1.5905411,6.6143e-04
1.5922588,5.7176e-04
1.5941068,1.4113e-02
1.6095356,1.8289e-02
1.6289533,5.1379e-04
1.6305094,1.4391e-02
1.6468821,6.7914e-04
1.6486319,5.5459e-04
1.6504269,6.6184e-04
1.6522270,1.2722e-02
1.6660180,7.3779e-04
1.6705126,6.9413e-04
1.6721871,5.7341e-04
1.6738254,1.3384e-02
1.6884718,6.3494e-04
1.6913431,5.7932e-04
1.6935611,5.5729e-04
1.6958956,1.3353e-02
1.7103095,6.0406e-04
1.7118979,5.9909e-04
1.7134068,4.6670e-04
1.7149686,1.1489e-02
1.7282276,6.3405e-04
1.7300488,6.3638e-04
1.7324864,5.3928e-04
1.7340980,1.0989e-02
1.7461849,5.6801e-04
1.7477336,6.7492e-04
1.7494612,5.1631e-04
1.7509298,1.4276e-02
1.7669218,1.8913e-02
1.7877141,6.7607e-04
1.7895719,7.0402e-04
1.7914629,6.8207e-04
1.7934345,8.0696e-03
1.8027482,7.7622e-04
1.8046656,7.0931e-04
1.8066893,6.1407e-04
1.8083020,1.4170e-02
1.8235767,7.9019e-04
1.8254571,7.0962e-04
1.8272521,5.8295e-04
1.8288554,1.4364e-02
1.8442357,7.0695e-04
1.8461881,6.5414e-04
1.8479424,8.6754e-04
1.8498536,2.2457e-02
1.8743433,6.5458e-04
1.8760449,7.7144e-04
1.8778725,6.0682e-04
1.8797399,1.8235e-02
1.8990374,6.8556e-04
1.9008616,6.7078e-04
1.9027116,6.2786e-04
1.9045134,7.8674e-04
1.9063823,6.5993e-04
1.9138559,6.3417e-04
1.9156094,5.7031e-04
1.9171488,6.7132e-04
1.9190483,6.7928e-04
1.9207685,5.7434e-04
1.9223635,5.7351e-04
1.9241155,1.1215e-02
1.9364389,1.0787e-02
1.9484549,6.4428e-04
1.9504055,6.0780e-04
1.9520879,5.7794e-04
1.9537052,1.4095e-02
1.9689063,8.5182e-04
1.9708207,6.2021e-04
1.9726822,5.5128e-04
1.9741955,8.6853e-03
1.9839977,6.7220e-04
1.9858069,5.8792e-04
1.9874964,6.1965e-04
1.9900231,1.8424e-02
2.0098944,6.5706e-04
2.0117891,8.8866e-04
2.0139217,6.2944e-04
2.0158587,1.2071e-02
2.0290134,6.0346e-04
2.0309088,5.8730e-04
2.0326300,9.0310e-03
2.0429859,6.7606e-04
2.0446944,5.4185e-04
2.0463619,5.1659e-04
2.0479810,1.3191e-02
2.0625062,6.6020e-04
2.0643644,6.3722e-04
2.0660756,8.1002e-04
2.0678732,7.8833e-03
2.0775104,7.0441e-04
2.0793488,6.9583e-04
2.0811014,5.9851e-04
2.0828855,1.5193e-02
2.0991578,6.3071e-04
2.1014867,6.3801e-04
2.1034021,5.6336e-04
2.1052847,1.0223e-02
2.1168118,7.2392e-04
2.1186543,5.9981e-04
2.1204021,6.4951e-04
2.1222258,1.0927e-02
2.1342127,6.3348e-04
2.1422822,6.4677e-04
2.1440713,5.4336e-04
2.1458621,1.4523e-02
2.1631081,8.1579e-04
2.1651173,6.6209e-04
2.1704547,1.6766e-02
2.1883452,6.1168e-04
2.1900320,6.2996e-04
2.1919723,6.4966e-04
2.1940365,1.3796e-02
2.2090955,7.2877e-04
2.2109346,6.2201e-04
2.2126930,5.7551e-04
2.2144663,1.3229e-02
2.2290692,8.1725e-04
2.2310643,1.4180e-02
2.2466214,6.9769e-04
2.2667255,6.6367e-04
2.2687280,5.8606e-04
2.2704012,1.2440e-02
2.2841074,7.5166e-04
2.2861454,6.3263e-04
2.2878702,6.1116e-04
2.2896087,8.9418e-03
2.2996848,6.3542e-04
2.3016822,6.8879e-04
2.3034601,5.6581e-04
2.3051884,1.5235e-02
2.3243737,6.7663e-04
2.3261745,6.0702e-04
2.3279755,6.2091e-04
2.3297679,1.2193e-02
2.3432388,7.1316e-04
2.3452969,6.8522e-04
2.3473766,6.1207e-04
2.3494925,8.6847e-03
2.3634210,7.5689e-04
2.3785172,8.7766e-04
2.3864481,6.2858e-04
2.3910613,8.7335e-03
2.4264188,6.0979e-04
2.4282753,1.8551e-02
2.4481251,6.6026e-04
2.4499588,6.6180e-04
2.4517472,5.5160e-04
2.4535923,1.8397e-02
2.4734709,7.2281e-04
2.4754295,5.9659e-04
2.4771628,6.0531e-04
2.4789469,9.4032e-03
2.4893978,6.4730e-04
2.4913266,5.8663e-04
2.4931836,6.5328e-04
2.4951084,1.6704e-02
2.5129707,7.0530e-04
2.5148361,6.2544e-04
2.5166371,5.4448e-04
2.5183022,1.8885e-02
2.5385315,6.2401e-04
2.5401821,5.4194e-04
2.5419292,5.7501e-04
2.5436590,1.3734e-02
2.5584424,6.5544e-04
2.5602794,7.0809e-04
2.5623429,6.0940e-04
2.5639722,1.8204e-02
2.5833814,6.4170e-04
2.5851433,5.6122e-04
2.5868912,6.6233e-04
2.5904820,1.8122e-02
2.6158750,6.4736e-04
2.6179523,7.1671e-04
2.6198640,8.1073e-04
2.6349370,1.9089e-02
2.6551611,7.1821e-04
2.6570253,6.4685e-04
2.6590114,6.5651e-04
2.6609061,9.1253e-03
2.6711411,6.4915e-04
2.6729558,5.7658e-04
2.6744943,7.2999e-03
2.6828988,6.2808e-04
2.6847217,7.6011e-04
2.6865563,6.0988e-04
2.6884379,1.3040e-02
2.7072148,9.9994e-04
2.7097957,5.9725e-04
2.7117054,1.1321e-02
2.7243083,6.7493e-04
2.7262666,6.7524e-04
2.7282524,6.3855e-04
2.7302353,1.3322e-02
2.7551851,7.4403e-04
2.7571225,6.6020e-04
2.7590268,5.8539e-04
2.7606411,7.0429e-03
2.7688136,6.3119e-04
2.7707024,5.7075e-04
2.7723737,5.6750e-04
2.7743258,1.0824e-02
2.7865517,6.9857e-04
2.7884095,6.8144e-04
2.7901294,5.6173e-04
2.7917223,1.8201e-02
2.8245714,7.0550e-04
2.8264511,6.2067e-04
2.8281832,6.6105e-04
2.8299258,6.4638e-03
2.8376124,6.6104e-04
2.8407052,6.4327e-04
2.8424063,6.3174e-04
2.8442318,2.4927e-02
2.8704438,7.3599e-04
2.8722954,7.6646e-03
2.8811340,6.7186e-04
2.8827324,6.5456e-04
2.8844790,1.2487e-02
2.9040589,6.5464e-04
2.9183388,8.6910e-04
2.9202161,5.4464e-04
2.9217145,1.2160e-02
2.9355299,6.8270e-04
2.9373081,6.5920e-04
2.9390361,5.3383e-04
2.9406505,9.8243e-03
2.9515452,7.3133e-04
2.9534817,6.0658e-04
2.9550941,5.4873e-04
2.9566872,1.3852e-02
2.9715493,6.4154e-04
2.9732242,6.4203e-04
2.9749866,5.5380e-04
2.9765797,1.0766e-02
2.9884233,6.6124e-04
2.9902956,7.0610e-04
2.9922898,7.0666e-04
2.9942679,1.0433e-02
3.0059037,1.1680e-02
3.0188391,6.8444e-04
3.0207443,6.0787e-04
3.0225763,8.5152e-03
3.0323491,7.2472e-04
3.0341625,6.3103e-04
3.0359836,5.3601e-04
3.0375102,8.2982e-03
3.0483916,3.0237e-03
3.0526583,1.3049e-02
3.0668368,6.4301e-04
3.0685482,7.3907e-04
3.0705662,8.1990e-04
3.0727088,1.8448e-02
3.0925491,6.4294e-04
3.0945060,5.7533e-04
3.1011407,1.9122e-02
3.1214223,7.2380e-04
3.1230979,6.4920e-04
3.1249633,5.5229e-04
3.1267684,1.9553e-02
3.1494086,8.0922e-04
3.1549039,5.9464e-04
3.1565561,5.2902e-04
3.1581521,1.3839e-02
3.1731856,7.5164e-04
3.1751513,9.0002e-04
3.1770985,6.4943e-04
3.1789327,1.3820e-02
3.1939528,6.1509e-04
3.1957009,6.1149e-04
3.1989167,2.0684e-03
3.2022872,1.3893e-02
3.2302096,8.1083e-04
3.2344220,7.2625e-04
3.2383814,6.7995e-04
3.2402384,1.6657e-02
3.2582035,7.6734e-04
3.2603769,7.5249e-04
3.2646446,1.2632e-02
3.2787640,7.0236e-04
3.2811706,6.8744e-04
3.2835810,8.0265e-04
3.2856977,1.5574e-02
3.3034239,6.5789e-04
3.3063011,7.5988e-04
3.3083069,6.8185e-04
3.3107119,9.4286e-03
3.3225515,6.9420e-04
3.3245578,7.1097e-04
3.3266110,6.6671e-04
3.3284538,1.0392e-02
3.3404348,6.3464e-04
3.3422754,6.6784e-04
3.3440156,6.0734e-04
3.3462348,1.8924e-02
3.3664682,6.5702e-04
3.3691940,8.6409e-04
3.3717363,7.2227e-04
3.3739398,1.4857e-02
3.3899646,8.7530e-04
3.3922570,6.3511e-04
3.3940635,5.9036e-04
3.3958139,1.9638e-02
3.4191151,7.5399e-04
3.4213092,7.0471e-04
3.4233150,6.6698e-04
3.4250293,1.7096e-02
3.4444559,7.9480e-04
3.4466441,7.2249e-04
3.4486208,1.2677e-02
3.4628396,6.4459e-04
3.4663055,6.4407e-04
3.4680941,6.7657e-04
3.4699574,1.5238e-02
3.4877050,6.6470e-04
3.4907322,7.9906e-04
3.4983039,7.2100e-04
3.5002491,1.5450e-02
3.5170054,6.3368e-04
3.5187566,5.8660e-04
3.5204489,6.2443e-04
3.5222373,1.5601e-02
3.5390060,6.9470e-04
3.5408154,7.0423e-04
3.5426092,7.0255e-04
3.5444689,1.2441e-02
3.5580692,7.6496e-04
3.5599375,7.1217e-04
3.5616372,5.9999e-04
3.5633047,9.9098e-03
3.5743766,7.1180e-04
3.5761039,6.3046e-04
3.5779989,6.3943e-04
3.5797107,8.9257e-03
3.5898170,9.0064e-04
3.5917528,6.3001e-04
3.5933833,6.9417e-04
3.5952075,9.2399e-03
3.6057549,7.8581e-04
3.6075838,6.2145e-04
3.6092548,6.5500e-04
3.6109989,1.2782e-02
3.6249056,6.9097e-04
3.6266787,6.4898e-04
3.6284597,6.1168e-04
3.6304288,7.8779e-04
3.6324289,6.5608e-04
3.6343551,6.2279e-04
3.6362901,5.8338e-04
3.6380663,1.1650e-02
3.6523874,6.5097e-04
3.6542108,6.2360e-04
3.6561236,6.4620e-04
3.6603379,1.7759e-02
3.6793685,6.8724e-04
3.6811705,7.0569e-04
3.6830173,6.5443e-04
3.6847322,1.7179e-02
3.7031021,1.5550e-02
3.7222180,7.0210e-04
3.7241919,6.2475e-04
3.7260230,1.4562e-02
3.7418447,7.0202e-04
3.7438207,6.8315e-04
3.7456799,5.9765e-04
3.7473974,1.7027e-02
3.7681999,6.7955e-04
3.7700272,6.4601e-04
3.7720265,6.3559e-04
3.7737851,1.6312e-02
3.8031309,7.7426e-04
3.8050280,6.7924e-04
3.8068500,5.8902e-04
3.8086970,9.9007e-03
3.8197696,6.5190e-04
3.8216202,6.9692e-04
3.8235497,6.1203e-04
3.8250523,6.3797e-03
3.8326120,7.4581e-04
3.8345263,7.3200e-04
3.8362818,6.1524e-04
3.8378792,1.0237e-02
3.8492475,6.4929e-04
3.8511260,7.0097e-04
3.8529091,5.4125e-04
3.8544931,6.7767e-03
3.8624475,7.9298e-04
3.8644075,6.1929e-04
3.8661318,5.9878e-04
3.8679080,1.3444e-02
3.8827109,7.1947e-04
3.8846180,7.0187e-04
3.8865304,6.7504e-04
3.8884988,6.0564e-03
3.8956923,8.1196e-04
3.8977604,6.5382e-04
3.8996215,5.6608e-04
3.9043782,8.1711e-03
3.9137185,6.7383e-04
3.9155099,7.7502e-04
3.9198480,6.0801e-04
3.9216621,1.3576e-02
3.9362810,6.7185e-04
3.9384356,6.3299e-04
3.9401379,6.7924e-04
3.9419351,1.8774e-02
3.9661765,7.1693e-04
3.9678802,6.3184e-04
3.9695878,5.4590e-04
3.9712114,1.6271e-02
3.9887476,6.9863e-04
3.9907029,6.3681e-04
3.9926000,6.7695e-04
3.9943962,1.8685e-02
4.0142169,6.8248e-04
4.0159583,6.1521e-04
4.0176449,6.7989e-04
4.0196085,1.5721e-02
4.0365109,6.9674e-04
4.0383077,5.9420e-04
4.0399361,6.7350e-04
4.0418792,1.6953e-02
4.0600286,6.8594e-04
4.0617714,6.8316e-04
4.0636473,6.4068e-04
4.0655265,1.6144e-02
4.0829167,7.5959e-04
4.0848794,6.5912e-04
4.0866346,5.6056e-04
4.0881786,1.7876e-02
4.1073890,7.2877e-04
4.1093717,7.9903e-04
4.1113582,6.7857e-04
4.1132650,1.6374e-02
4.1309204,7.4790e-04
4.1327772,6.6309e-04
4.1348405,6.9460e-04
4.1366606,3.1537e-02
4.1693525,6.6207e-04
4.1711102,6.2534e-04
4.1727862,5.4842e-04
4.1743321,1.2757e-02
4.1883211,7.2411e-04
4.1904058,7.1782e-04
4.1923742,6.7983e-04
4.1942396,9.0462e-03
4.2044468,5.7746e-04
4.2062950,5.3634e-04
4.2078595,5.4178e-04
4.2094760,1.1433e-02
4.2218819,6.3697e-04
4.2237010,5.8983e-04
4.2253413,5.6707e-04
4.2270188,1.3687e-02
4.2470126,7.4304e-04
4.2489552,5.7744e-04
4.2506351,6.1500e-04
4.2525430,1.1381e-02
4.2672181,6.6875e-04
4.2691197,5.8767e-04
4.2742872,5.8183e-04
4.2759414,7.5368e-03
4.2847471,6.9222e-04
4.2866306,6.4338e-04
4.2885046,5.7893e-04
4.2901740,1.1542e-02
4.3029008,7.4360e-04
4.3047309,6.3388e-04
4.3066306,5.8254e-04
4.3083301,7.5000e-03
4.3169732,8.2593e-03
4.3265343,7.9576e-04
4.3285842,7.5374e-04
4.3303847,5.6873e-04
4.3319516,1.3789e-02
4.3467813,1.3184e-02
4.3612461,1.0753e-02
4.3733826,3.1856e-02
4.4064336,6.4941e-04
4.4083467,7.4512e-03
4.4170780,3.8515e-03
4.4220910,6.1795e-04
4.4238157,6.1022e-04
4.4255562,5.9996e-04
4.4272494,1.5180e-02
4.4436178,6.8102e-04
4.4456635,6.4005e-04
4.4475241,6.8556e-04
4.4493861,1.5813e-02
4.4664822,7.4679e-04
4.4686389,6.3446e-04
4.4705400,5.7054e-04
4.4725256,2.2059e-02
4.4961886,6.8975e-04
4.4980826,6.5185e-04
4.4998755,5.6728e-04
4.5015874,1.8678e-02
4.5216131,8.6155e-04
4.5237856,6.9496e-04
4.5257258,6.0636e-04
4.5274038,1.8868e-02
4.5475011,8.5565e-04
4.5499535,7.6631e-04
4.5519710,6.6443e-04
4.5543590,1.8137e-02
4.5737143,6.4968e-04
4.5755281,6.5577e-04
4.5772438,6.8429e-04
4.5791960,1.6585e-02
4.5970373,7.2608e-04
4.5994372,7.1091e-04
4.6016970,5.7706e-04
4.6038404,1.8306e-02
4.6235957,6.8387e-04
4.6257586,7.3437e-04
4.6277056,6.0508e-04
4.6295161,1.3965e-02
4.6445789,7.5678e-04
4.6465192,6.7732e-04
4.6483517,5.8752e-04
4.6500320,1.3797e-02
4.6651506,6.9733e-04
4.6668611,6.1067e-04
4.6685829,6.1814e-04
4.6701679,1.4336e-02
4.6856441,6.4650e-04
4.6875319,6.0333e-04
4.6892076,5.6089e-04
4.6907821,1.6910e-02
4.7089043,7.3119e-04
4.7110119,6.1230e-04
4.7127357,6.2399e-04
4.7146244,1.7864e-02
4.7337251,7.2947e-04
4.7358422,8.7614e-04
4.7377987,6.0243e-04
4.7393970,1.7190e-02
4.7578349,7.0842e-04
4.7594786,5.8851e-04
4.7611332,5.7449e-04
4.7629251,1.6778e-02
4.7810392,7.1093e-04
4.7828445,6.8325e-04
4.7847676,1.7619e-02
4.8038688,7.3387e-04
4.8059330,6.7397e-04
4.8078752,6.8119e-04
4.8097501,1.2777e-02
4.8238120,6.4708e-04
4.8256412,6.6148e-04
4.8273182,5.6574e-04
4.8289957,1.4266e-02
4.8444157,6.5067e-04
4.8460588,5.9945e-04
4.8477201,5.3675e-04
4.8493500,1.7007e-02
4.8674827,6.8532e-04
4.8692942,6.2566e-04
4.8736701,6.2172e-04
4.8753881,1.3541e-02
4.8902788,6.2991e-04
4.8922024,6.8109e-04
4.8939552,5.9519e-04
4.8955235,1.6155e-02
4.9127421,6.4407e-04
4.9145122,5.8617e-04
4.9161935,5.8103e-04
4.9178848,1.6239e-02
4.9352045,6.1755e-04
4.9369092,6.0040e-04
4.9384956,5.4018e-04
4.9401031,1.1548e-02
4.9526477,6.2467e-04
4.9542236,5.7060e-04
4.9558649,6.0249e-04
4.9575791,1.7805e-02
4.9764919,7.1207e-04
4.9783025,6.6684e-04
4.9801421,6.7029e-04
4.9817872,1.6885e-02
4.9997420,6.9158e-04
5.0016222,7.6870e-04
5.0037465,6.6251e-04
5.0054960,1.3496e-02
5.0201430,7.0407e-04
5.0218892,5.8412e-04
5.0235529,5.8886e-04
5.0252004,1.3211e-02
5.0395427,7.0723e-04
5.0413456,8.0458e-04
5.0432281,6.5628e-04
5.0450315,1.6810e-02
5.0634761,7.7538e-04
5.0655413,7.8877e-04
5.0675631,5.9226e-04
5.0692706,1.7960e-02
5.0884619,7.6192e-04
5.0903702,7.1114e-04
5.0923882,5.9079e-04
5.0940604,1.7860e-02
5.1132770,7.9897e-04
5.1153026,8.0792e-04
5.1172371,6.8997e-04
5.1192284,1.1120e-02
5.1314001,6.7202e-04
5.1332679,6.1594e-04
5.1349812,5.9942e-04
5.1366706,1.6454e-02
5.1542134,6.6196e-04
5.1558747,5.6507e-04
5.1576223,6.1663e-04
5.1594901,5.6404e-03
5.1662965,6.5829e-04
5.1679997,5.5115e-04
5.1697555,6.5718e-04
5.1716819,8.8969e-03
5.1819234,6.8814e-04
5.1837864,6.2373e-04
5.1855407,6.1506e-04
5.1872730,1.1554e-02
5.2000632,7.1943e-04
5.2020364,6.9773e-04
5.2040615,5.7829e-04
5.2059302,7.5693e-03
5.2146111,6.1856e-04
5.2164679,6.1088e-04
5.2184501,5.7222e-04
5.2202229,1.2713e-02
5.2340279,6.0462e-04
5.2359176,7.0075e-04
5.2401381,6.3873e-04
5.2418694,1.0247e-02
5.2533522,8.9973e-04
5.2554684,7.0703e-04
5.2575054,6.1813e-04
5.2592735,1.0333e-02
5.2707105,6.8416e-04
5.2725716,5.8911e-04
5.2745886,6.5313e-04
5.2764106,1.2039e-02
5.2896700,6.4671e-04
5.2915344,5.8932e-04
5.2932405,5.4963e-04
5.2950420,1.4056e-02
5.3102922,7.3164e-04
5.3120956,6.0570e-04
5.3137760,6.3403e-04
5.3156734,1.2044e-02
5.3289361,6.6948e-04
5.3308306,6.4229e-04
5.3325295,5.4566e-04
