time,runtime
6.1815972,7.3515e-04
6.2069654,4.9006e-04
6.2196817,5.7062e-04
6.2377744,4.8035e-04
6.2509832,5.7470e-04
6.2627850,4.6495e-04
6.2734246,5.8350e-04
6.2875500,4.4220e-04
6.2898507,4.0158e-04
6.3044043,4.6859e-04
6.3064351,5.9492e-04
6.3088655,3.9319e-04
6.3227534,4.7178e-04
6.3250313,1.1369e-03
6.3276420,4.7639e-04
6.3296013,4.8011e-04
6.3475137,4.4700e-04
6.3861089,4.3737e-04
6.4096465,5.2624e-04
6.4294224,4.4206e-04
6.4604988,5.4947e-04
6.4626875,4.8607e-04
6.4646654,5.7195e-04
6.4668155,5.7445e-04
6.4848471,7.2273e-04
6.5000491,8.6767e-04
6.5092878,5.8394e-04
6.5230708,5.0081e-04
6.5790038,5.4598e-04
6.5811582,4.1160e-04
6.5831122,3.6815e-04
6.5848794,2.8671e-03
6.5911808,5.1737e-04
6.5932884,5.6513e-04
6.5953422,6.8886e-04
6.5975800,5.4674e-04
6.6150360,4.7536e-04
6.6276879,6.7553e-04
6.6303434,5.0989e-04
6.6394391,5.7559e-04
6.6555200,6.4943e-04
6.6637430,6.1495e-04
6.6661510,6.3712e-04
6.6821394,3.9877e-04
6.6843109,4.6446e-04
6.6864247,5.9685e-04
6.6885314,4.7329e-04
6.6981769,5.2194e-04
6.7088294,5.1119e-04
6.7247896,5.4545e-04
6.7275157,5.4610e-04
6.7296538,5.7964e-04
6.7449021,6.2232e-04
6.7471738,4.2291e-04
6.7692046,4.4634e-04
6.7713337,4.6863e-04
6.7882318,4.8500e-04
6.7900777,4.5246e-04
6.7922606,5.9447e-04
6.7951026,3.9673e-04
6.8033571,1.0315e-03
6.8058672,3.9444e-04
6.8077669,4.9355e-04
6.8209043,4.5780e-04
6.8340130,4.9181e-04
6.8465505,4.5643e-04
6.8485098,4.6965e-04
6.8705969,7.1164e-04
6.9024811,6.0864e-04
6.9344029,5.7976e-04
6.9369507,4.4833e-04
6.9443994,5.0895e-04
6.9469886,5.2714e-04
6.9582539,5.0827e-04
6.9734554,4.1515e-04
6.9986858,4.8513e-04
7.0055747,4.8327e-04
7.0331993,6.0834e-04
7.0458674,4.8033e-04
7.0480981,4.4065e-04
7.0773425,9.8615e-04
7.0799737,7.1824e-04
7.0827413,5.5717e-04
7.0848551,6.6832e-04
7.0871992,4.5108e-04
7.1010671,4.4728e-04
7.1120796,4.4394e-04
7.1198120,4.3614e-04
7.1399932,5.8777e-04
7.1829925,4.7056e-04
7.1998434,5.7417e-04
7.2021680,5.4932e-04
7.2042494,8.2077e-04
7.2069631,5.0727e-04
7.2178497,6.2213e-04
7.2339973,5.5173e-04
7.2362113,5.1209e-04
7.2386165,5.3416e-04
7.2589188,5.8419e-04
7.2614851,5.1247e-04
7.3154035,6.4953e-04
7.3305969,4.6841e-04
7.3325429,4.8633e-04
7.3344579,4.3619e-04
7.3398976,5.9025e-04
7.3582563,6.1525e-04
7.3607697,5.3936e-04
7.3705301,5.4191e-04
7.3726659,4.2121e-04
7.4013104,5.1790e-04
7.4200978,5.7010e-04
7.4450450,5.0085e-04
7.5252295,4.4686e-04
7.5274730,4.5943e-04
7.5295577,4.3434e-04
7.5315933,4.8656e-04
7.5338545,5.2677e-04
7.5397363,5.1141e-04
7.5525737,7.9580e-04
7.5553489,4.5375e-04
7.5576086,4.5530e-04
7.5770197,5.5480e-04
7.5935984,5.1733e-04
7.5959868,4.4944e-04
7.6098590,4.3302e-04
7.6303577,5.5158e-04
7.6332412,6.1506e-04
7.6623516,4.6626e-04
7.6695795,9.9612e-04
7.6724792,5.6508e-04
7.6749587,9.1615e-04
7.6988926,4.7913e-04
7.7015867,7.0918e-04
7.7092748,6.4723e-04
7.7333245,6.3553e-04
7.7354856,5.6902e-04
7.7416673,4.1073e-04
7.7620635,8.1290e-04
7.7789640,5.3507e-04
7.7810316,5.6925e-04
7.7837272,5.5824e-04
7.7858348,5.2425e-04
7.7995543,6.2425e-04
7.8110852,6.3457e-04
7.8215470,6.3415e-04
7.8243866,4.5050e-04
7.8406663,4.9820e-04
7.8596210,5.4332e-04
7.8775229,4.5847e-04
7.8794413,5.6340e-04
7.8965902,6.3842e-04
7.9630990,4.7177e-04
7.9653187,4.5242e-04
7.9672976,4.6511e-04
7.9828010,4.7659e-04
7.9845881,5.6470e-04
7.9908857,4.3933e-04
8.0096111,5.5217e-04
8.0406122,7.2244e-04
8.0581799,5.1137e-04
8.0728350,6.2874e-04
8.0752125,8.3179e-04
8.0956736,6.7748e-04
8.1123724,4.4844e-04
8.1146688,4.3839e-04
8.1270304,1.0877e-03
8.1301632,6.1566e-04
8.1544075,6.5141e-04
8.1566925,4.5826e-04
8.1587286,5.3914e-04
8.1751957,5.5299e-04
8.1770897,4.7989e-04
8.2059565,5.7479e-04
8.2389212,5.3786e-04
8.2622147,5.2079e-04
8.2839756,4.5313e-04
8.3137817,5.4295e-04
8.3162098,7.0366e-04
8.3643007,4.8196e-04
8.3700056,4.9556e-04
8.3907270,5.2250e-04
8.4112825,4.9870e-04
8.4549570,6.0456e-04
8.4708385,4.5973e-04
8.4727764,4.8183e-04
8.4989643,5.6725e-04
8.5010519,4.7157e-04
8.5030336,5.2154e-04
8.5049706,5.5499e-04
8.5192680,4.9668e-04
8.5393763,4.5621e-04
8.5478630,5.9644e-04
8.5702524,6.6766e-04
8.5805082,2.9318e-03
8.6097498,5.7391e-04
8.6336603,7.1068e-04
8.6360598,7.1209e-04
8.6386299,5.1012e-04
8.6629171,4.5640e-04
8.6660089,6.0961e-04
8.7129135,6.4428e-04
8.7154913,5.3730e-04
8.7174549,5.1093e-04
8.7256498,5.2975e-04
8.7277355,4.3518e-04
8.7414722,5.0418e-04
8.7436304,4.7099e-04
8.7457800,5.5884e-04
8.7478294,3.8748e-04
8.7496576,3.3792e-03
8.7561760,8.0750e-04
8.7826023,1.0016e-03
8.7850924,4.9866e-04
8.7964478,5.6484e-04
8.8099165,8.2602e-04
8.8123732,4.7020e-04
8.8205385,1.2568e-03
8.8344202,5.4808e-04
8.8538990,5.2620e-04
8.8733072,5.7272e-04
8.9035749,5.7110e-04
8.9065018,4.9137e-04
8.9085770,4.3142e-04
8.9105244,4.1586e-04
8.9484892,5.1804e-04
8.9636974,5.3970e-04
8.9738178,6.1121e-04
8.9763365,5.3375e-04
8.9785185,4.5236e-04
8.9809933,4.2391e-04
8.9984541,4.7094e-04
9.0007515,5.0088e-04
9.0107851,6.3289e-04
9.0162001,6.0363e-04
9.0185156,4.4353e-04
9.0277147,5.2712e-04
9.0384083,5.7195e-04
9.0542078,6.5271e-04
9.0643873,6.1113e-04
9.0666046,6.4210e-04
9.0690784,4.2041e-04
9.0737524,5.0681e-04
9.0820541,9.9624e-04
9.1339092,6.0323e-04
9.1361675,4.3686e-04
9.1534948,5.0393e-04
9.1562214,4.8181e-04
9.1585169,6.0670e-04
9.1611261,4.8552e-04
9.1631203,5.6787e-04
9.1814747,5.1374e-04
9.1835423,7.1564e-04
9.1858931,4.7585e-04
9.2072611,4.8275e-04
9.2223482,9.5429e-04
9.2259903,4.1953e-04
9.2285109,8.9414e-04
9.2308750,3.9946e-04
9.2421970,6.5305e-04
9.2449074,6.0003e-04
9.2473240,5.8871e-04
9.2495718,4.4798e-04
9.2588882,5.2712e-04
9.2743511,5.3807e-04
9.2767773,5.7412e-04
9.2801914,1.6252e-02
9.2979765,5.6568e-04
9.3045053,1.0028e-03
9.3222647,4.8311e-04
9.3242550,5.9908e-04
9.3361416,4.9098e-04
9.3385248,4.2017e-04
9.3408041,6.5006e-04
9.3495131,6.0144e-04
9.3678303,5.5916e-04
9.3982067,4.8574e-04
9.4304037,5.7984e-04
9.4651337,6.5341e-04
9.4858027,5.7329e-04
9.5075512,6.4089e-04
9.5097942,9.2070e-04
9.5164013,5.5518e-04
9.5185337,5.8894e-04
9.5298967,5.2241e-04
9.5356150,6.9567e-04
9.5424700,4.6175e-04
9.5445919,5.6048e-04
9.5501928,5.2178e-04
9.5841570,4.1947e-04
9.5862350,4.9523e-04
9.5989151,2.7280e-03
9.6033564,1.0396e-03
9.6062965,5.7575e-04
9.6088123,4.7163e-04
9.6241236,4.7295e-04
9.6471691,6.1245e-04
9.6531019,4.8541e-04
9.6609621,4.3097e-04
9.6845074,7.3643e-04
9.6868544,7.1887e-04
9.7039948,5.0904e-04
9.7193861,5.0776e-04
9.7331743,5.6558e-04
9.7533350,6.9575e-04
9.7557793,5.1111e-04
9.7638493,4.7241e-04
9.7729445,5.0808e-04
9.7971525,4.6848e-04
9.7994623,5.6308e-04
9.8017778,5.1679e-04
9.8038445,4.7744e-04
9.8154335,4.5151e-04
9.8173981,5.3166e-04
9.8194714,5.5262e-04
9.8392019,8.8202e-04
9.8740196,5.5557e-04
9.9030142,6.8709e-04
9.9053421,8.8146e-04
9.9663248,5.9359e-04
9.9688168,2.3397e-03
9.9727926,8.0967e-04
9.9752169,5.0069e-04
9.9774113,4.9262e-04
9.9795523,4.2272e-04
9.9940100,7.4461e-04
10.0050097,8.7497e-04
10.0151024,5.8186e-04
10.0175247,5.2499e-04
10.0323820,4.5628e-04
10.0405750,4.4426e-04
10.0477514,1.0207e-03
10.0748606,5.0132e-04
10.0820341,1.0238e-03
10.1023436,5.3250e-04
10.1123581,5.0544e-04
10.1468878,7.6576e-04
10.1513548,4.2413e-04
10.1535463,4.8799e-04
10.1555309,7.0553e-04
10.1715078,5.6795e-04
10.1902857,5.2978e-04
10.2017775,5.8546e-04
10.2521467,6.0773e-04
10.2930202,5.0281e-04
10.2974815,6.5148e-04
10.3278608,7.9287e-04
10.3427372,5.0538e-04
10.3450489,5.5348e-04
10.3472023,5.9630e-04
10.3628349,5.6124e-04
10.3743820,6.3808e-04
10.3767805,5.1573e-04
10.3947754,4.9544e-04
10.4453325,5.5699e-04
10.4475451,5.2186e-04
10.4494553,4.3870e-04
10.4787836,2.3565e-03
10.4826107,4.9667e-04
10.4849844,4.4858e-04
10.4872065,4.7493e-04
10.4895000,5.3688e-04
10.4917479,3.8979e-04
10.5132141,6.6288e-04
10.5434637,4.9138e-04
10.5457010,5.6208e-04
10.5478096,4.5304e-04
10.5642147,8.0337e-04
10.5670643,5.1718e-04
10.5893164,5.1736e-04
10.6263847,5.4616e-04
10.6430807,4.9185e-04
10.6456289,4.4099e-04
10.6591988,4.3304e-04
10.6736078,5.5395e-04
10.6762638,6.2988e-04
10.6785059,5.4142e-04
10.6805468,5.9729e-04
10.6900568,5.6409e-04
10.7463360,6.0304e-04
10.7635908,6.6125e-04
10.7660913,7.0072e-04
10.7688341,5.7907e-04
10.7711201,4.7388e-04
10.7767086,3.1115e-03
10.7813816,5.4716e-04
10.8031778,5.2531e-04
10.8055086,8.0595e-04
10.8078194,4.5029e-04
10.8165340,4.9885e-04
10.8316469,7.3722e-04
10.8450251,4.7626e-04
10.8567858,5.2561e-04
10.8792009,5.1712e-04
10.8911581,7.1614e-04
10.9088564,7.1575e-04
10.9226475,4.1669e-04
10.9260426,7.9382e-04
10.9390173,5.3050e-04
10.9411535,6.5563e-04
10.9712143,5.6125e-04
10.9811783,4.6182e-04
10.9831152,3.9759e-04
10.9994802,5.6434e-04
11.0145502,5.3452e-04
11.0282488,5.1739e-04
11.0425682,5.3394e-04
11.0488844,4.4623e-04
11.0680618,5.0707e-04
11.0786400,4.6536e-04
11.1114731,6.5715e-03
11.1243887,8.7270e-04
11.1271191,9.1155e-04
11.1476030,6.4255e-04
11.1632214,4.3786e-04
11.1771564,3.2094e-03
11.1907320,1.0297e-03
11.1935186,4.7936e-04
11.2054806,8.6646e-04
11.2209139,8.7525e-04
11.2450676,4.6164e-04
11.2472486,4.2180e-04
11.2581825,6.4889e-04
11.2767363,6.5036e-04
11.2889786,6.4135e-04
11.2967377,5.4005e-04
11.3366890,7.7337e-04
11.4027719,5.1576e-04
11.4399347,5.3325e-04
11.4681473,5.1266e-04
11.4702797,4.4449e-04
11.4843149,4.2447e-04
11.5039310,5.3005e-04
11.5116920,4.9379e-04
11.5337448,5.7928e-04
11.5499763,6.5435e-04
11.5688944,5.6970e-04
11.5746222,4.6785e-04
11.5873928,6.4707e-04
11.5894680,4.1637e-04
11.6035500,5.7341e-04
11.6259966,5.4414e-04
11.6406717,5.5041e-04
11.6872311,4.7472e-04
11.7315912,5.3536e-04
11.7669106,5.3189e-04
11.7807226,5.4624e-04
11.7967634,5.5827e-04
11.8104296,6.4277e-04
11.8518972,5.2328e-04
11.8830996,6.2653e-04
11.8942442,5.9375e-04
11.9083652,5.0926e-04
11.9267635,5.4916e-04
11.9378614,4.2653e-04
11.9519415,5.5500e-04
11.9944878,7.1154e-04
12.0315046,5.4643e-04
12.0598154,3.0036e-03
12.0908165,4.2444e-04
12.1076536,5.7159e-04
12.1122618,1.7943e-02
12.1450357,3.7344e-04
12.1571817,3.6907e-04
12.1594772,4.1478e-04
12.1754732,7.0162e-04
12.1781139,1.1200e-03
12.1811571,3.1700e-04
12.1992168,2.7712e-04
12.2020073,4.2290e-04
12.2201815,2.8919e-04
12.2371035,2.8040e-04
12.2388201,4.7508e-04
12.2408905,3.4075e-04
12.2426863,3.2232e-04
12.2587681,3.8621e-04
12.3372278,3.4966e-04
12.4101725,3.3489e-04
12.4220829,5.3757e-04
12.4402151,4.7847e-04
12.4539585,2.5965e-04
12.4660826,3.9029e-04
12.5314035,3.5229e-04
12.5331230,3.9105e-04
12.5348949,3.1486e-04
12.5499182,3.8342e-04
12.5613136,4.3513e-04
12.5762625,3.6877e-04
12.5781841,2.9263e-04
12.5799637,3.1335e-04
12.5916471,3.6132e-04
12.5937080,3.0667e-04
12.6093855,3.9923e-04
12.6238642,3.8434e-04
12.6261225,3.3768e-04
12.6322012,4.4349e-04
12.6396008,3.6920e-04
12.6414480,3.0866e-04
12.6448698,3.2241e-04
12.6471519,3.4282e-04
12.6610680,3.0145e-04
12.6818142,3.2985e-04
12.7140884,3.1032e-04
12.7330608,3.4958e-04
12.7353659,3.2089e-04
12.7372704,3.5775e-04
12.7391071,3.5002e-04
12.7469234,3.7806e-04
12.7601147,3.8492e-04
12.7750597,3.3794e-04
12.7890425,3.2986e-04
12.8157005,3.4024e-04
12.8533506,3.8017e-04
12.9080172,3.5594e-04
12.9244356,3.5683e-04
12.9280767,2.8132e-04
12.9433823,3.1857e-04
12.9543076,4.1313e-04
12.9928961,3.5515e-04
13.0037203,4.1582e-04
13.0284500,4.7121e-04
13.0305500,3.4762e-04
13.0463285,4.1609e-04
13.0872908,4.1039e-04
13.1163683,3.4049e-04
13.1329718,3.2783e-04
13.1564999,3.2233e-04
13.1866703,3.0076e-04
13.2022657,3.2166e-04
13.2284927,3.5815e-04
13.2465553,3.6746e-04
13.2679672,3.7816e-04
13.3186712,2.7306e-04
13.3583555,3.8154e-04
13.4218988,5.0726e-04
13.4370279,3.6576e-04
13.4537544,3.7743e-04
13.4555120,2.8838e-04
13.4674339,3.9888e-04
13.4801426,3.4291e-04
13.5083714,4.4163e-04
13.5225153,3.0732e-04
13.5410538,4.0244e-04
13.5530081,4.1371e-04
13.5549402,2.3502e-04
13.5682936,2.6294e-04
13.5699987,2.9854e-04
13.5829296,3.3024e-04
13.5927658,4.1033e-04
13.6051874,3.9502e-04
13.6195049,2.8629e-04
13.6211338,2.4085e-04
13.6227360,2.3147e-04
13.6471481,3.4506e-04
13.6555882,3.0378e-04
13.6782818,4.7626e-02
