time,runtime
0.0419942,6.4395e-02
0.1095928,3.2788e-02
0.1668390,4.1067e-03
0.1726932,3.4958e-02
0.2092938,7.4643e-03
0.2545559,7.5049e-04
0.2576331,9.3471e-03
0.2683575,1.1429e-02
0.2841424,5.1297e-04
0.2860606,6.5980e-04
0.3285699,5.8551e-04
0.3305977,3.5734e-02
0.3680728,6.5010e-04
0.3992341,6.1855e-04
0.4013789,1.1228e-02
0.4141930,5.1559e-03
0.4294132,2.8076e-02
0.4805348,1.0662e-02
0.4950961,6.1824e-04
0.4972710,2.4607e-02
0.5568885,1.2640e-02
0.5709586,7.1909e-03
0.5797508,8.4673e-04
0.5823749,1.4949e-02
0.6162636,8.8942e-04
0.6190283,1.8797e-02
0.6397756,1.0563e-02
0.6868199,9.6625e-03
0.6984603,4.0646e-02
0.7410030,1.2523e-02
0.7552896,1.3686e-02
0.8176062,1.1211e-02
0.8302798,1.8433e-02
0.8750122,9.7211e-03
0.8861415,1.0219e-02
0.9265449,1.3397e-02
0.9413111,1.1141e-02
0.9538619,2.1454e-02
1.0134201,7.5490e-04
1.0155613,7.2515e-03
1.0245014,8.8300e-03
1.0349619,6.5775e-04
1.0382780,2.9934e-02
1.0699543,8.1341e-03
1.0791280,4.9850e-02
1.1315956,1.1180e-02
1.1440412,8.0608e-04
1.1464411,1.2554e-02
1.1601707,1.2066e-02
1.1735662,6.1774e-03
1.1810726,6.4223e-04
1.1832557,8.4069e-03
1.1929179,4.9374e-02
1.2444381,6.6640e-04
1.2464446,7.5655e-04
1.2513546,6.3722e-04
1.2538899,1.1645e-02
1.2668993,4.9080e-02
1.3172314,7.3942e-02
1.3925229,1.0596e-02
1.4044924,1.3691e-02
1.4198705,1.2449e-02
1.4338924,1.8244e-02
1.4534111,2.7393e-02
1.4820962,3.6280e-02
1.5195563,5.8958e-04
1.5212911,6.5118e-04
1.5231382,6.9149e-04
1.5252453,6.8145e-04
1.5283071,5.6542e-04
1.5441551,1.4840e-02
1.5630007,2.0065e-02
1.5843645,3.2626e-02
1.6182617,1.5182e-02
1.6357375,2.0090e-02
1.6571327,2.3146e-02
1.6816326,8.3356e-03
1.6915790,7.0749e-04
1.6940157,2.4732e-02
1.7212968,7.1025e-04
1.7234365,8.0920e-04
1.7256534,6.3780e-04
1.7274630,6.3902e-04
1.7294163,5.6001e-04
1.7310561,1.3235e-02
1.7503136,6.1389e-04
1.7521213,6.1009e-04
1.7540783,1.8588e-02
1.7739816,3.3305e-02
1.8086053,3.7910e-02
1.8477196,6.5794e-04
1.8500888,2.9380e-02
1.8809192,7.1273e-04
1.8829676,1.6144e-02
1.9002260,1.1614e-02
1.9133919,1.2978e-02
1.9275544,1.3730e-02
1.9578712,7.0096e-04
1.9604020,7.5913e-04
1.9627572,6.1537e-04
1.9647157,6.5607e-04
1.9670416,8.3468e-03
1.9821374,7.5800e-04
1.9845867,9.0363e-04
1.9869003,7.0430e-04
1.9889896,3.4391e-03
1.9936768,4.0758e-02
2.0357585,6.7012e-04
2.0376735,1.0349e-02
2.0518668,6.2934e-04
2.0536532,6.2631e-04
2.0556185,6.8039e-03
2.0638571,2.5481e-02
2.0931304,9.2012e-03
2.1036615,9.7167e-04
2.1059234,1.4253e-02
2.1217229,2.0045e-02
2.1431301,1.9559e-03
2.1464107,4.0310e-02
2.1880629,3.0797e-02
2.2203803,6.5773e-04
2.2222378,1.7816e-02
2.2412760,6.7948e-04
2.2430923,7.3443e-04
2.2450509,2.6160e-02
2.2723475,2.4323e-02
2.2977588,6.5385e-04
2.2996821,6.4002e-04
2.3016722,7.9648e-04
2.3039970,1.3738e-02
2.3190949,7.6428e-04
2.3211780,6.1073e-04
2.3229814,1.2016e-02
2.3366051,1.4716e-02
2.3526471,7.5187e-04
2.3550222,1.0767e-02
2.3671286,1.2585e-03
2.3702610,1.2944e-02
2.3844664,1.4911e-02
2.4007967,5.6958e-04
2.4024329,3.1806e-02
2.4354539,6.8677e-04
2.4380572,1.2331e-02
2.4515843,8.8133e-03
2.4614632,1.9028e-02
2.4824553,7.3342e-04
2.4844964,7.3498e-04
2.4863203,1.6071e-02
2.5041203,2.7051e-02
2.5328434,2.5765e-02
2.5599983,6.4454e-04
2.5618279,1.7032e-02
2.5838280,1.2764e-02
2.5987117,7.1759e-04
2.6006305,5.2168e-04
2.6022933,4.8112e-03
2.6087301,1.5599e-02
2.6255565,7.2859e-04
2.6275413,6.6138e-04
2.6292930,1.6793e-02
2.6474557,7.9223e-04
2.6493948,3.3379e-03
2.6542993,2.7538e-02
2.6832106,1.1147e-03
2.6855383,1.7286e-02
2.7042930,2.5418e-03
2.7080772,1.9396e-02
2.7285404,1.4443e-02
2.7452557,1.8417e-02
2.7652888,7.4807e-04
2.7677052,4.0994e-02
2.8103344,5.4646e-04
2.8124688,4.7078e-04
2.8141849,8.5753e-04
2.8169205,7.1414e-04
2.8208745,6.4227e-04
2.8379400,1.1032e-03
2.8408835,6.1990e-04
2.8427725,2.5081e-03
2.8465397,4.8556e-02
2.8965030,3.6359e-02
2.9341769,6.4979e-04
2.9365973,3.4236e-03
2.9411654,1.4156e-02
2.9566591,8.3818e-04
2.9587560,6.3814e-04
2.9626284,5.8973e-03
2.9751651,2.2227e-02
2.9989080,6.9303e-04
3.0013888,6.7748e-04
3.0041146,1.7912e-02
3.0232069,6.2330e-04
3.0249560,7.0851e-04
3.0269256,1.3670e-02
3.0419488,2.2843e-02
3.0662005,2.0145e-02
3.0874810,6.0929e-04
3.0895271,1.8642e-02
3.1100149,3.7804e-02
3.1492395,6.6398e-04
3.1514056,1.7986e-02
3.1706107,1.7986e-02
3.1901686,3.0826e-02
3.2222424,1.5638e-02
3.2395878,6.3545e-03
3.2472899,7.3136e-04
3.2499774,1.4951e-02
3.2663341,6.5171e-04
3.2683654,9.1186e-03
3.2786798,6.8629e-04
3.2810230,2.9635e-02
3.3123345,6.6599e-04
3.3142092,1.1504e-02
3.3269937,1.4780e-02
3.3429914,6.3068e-04
3.3447945,5.6243e-04
3.3465657,6.9020e-04
3.3486505,6.1777e-04
3.3505349,8.0694e-04
3.3525131,1.0884e-02
3.3646629,1.0126e-03
3.3669531,6.9344e-04
3.3687422,6.4113e-04
3.3703220,2.7045e-02
3.3990748,1.3357e-02
3.4137816,1.0979e-02
3.4263213,5.9143e-04
3.4286342,6.8968e-04
3.4310336,5.8184e-04
3.4327917,1.1184e-02
3.4454968,3.5011e-02
3.4848228,5.7960e-04
3.4880495,6.4920e-04
3.4902842,1.9176e-02
3.5111208,7.5073e-04
3.5133505,3.3428e-02
3.5479815,1.9934e-02
3.5691490,1.6969e-02
3.5911129,2.3356e-02
3.6157067,7.6165e-03
3.6249089,2.6205e-02
3.6522651,7.2498e-04
3.6539850,1.6487e-02
3.6718047,2.4401e-02
3.6995957,4.2060e-02
3.7442751,1.1840e-02
3.7579894,1.7083e-02
3.7764444,8.3389e-04
3.7784128,6.6924e-04
3.7801692,1.0108e-02
3.7914875,5.7937e-04
3.7932019,6.8158e-04
3.7950888,6.3663e-04
3.7967703,1.7252e-02
3.8152626,7.9110e-04
3.8172002,9.4108e-03
3.8281484,1.8579e-02
3.8481693,1.4157e-02
3.8636901,8.6914e-03
3.8737416,2.6514e-02
3.9015689,3.5501e-03
3.9066854,1.2960e-02
3.9212554,6.3026e-04
3.9237807,7.3662e-03
3.9329326,7.2420e-04
3.9351621,1.5960e-02
3.9523022,8.7982e-04
3.9546406,6.4900e-04
3.9563391,6.7708e-04
3.9583595,6.4455e-04
3.9603238,6.4312e-04
3.9625604,6.2308e-04
3.9646339,5.6899e-04
3.9664252,6.8992e-04
3.9690833,5.7840e-04
3.9708123,6.2089e-04
3.9730494,9.2113e-04
3.9750977,6.3976e-04
3.9771769,3.5093e-02
4.0134387,4.9547e-03
4.0201426,8.3060e-03
4.0297670,2.8825e-02
4.0598512,7.4292e-03
4.0686054,5.7858e-04
4.0703096,7.3717e-04
4.0723825,6.8217e-04
4.0741162,6.1804e-04
4.0758672,5.7815e-04
4.0776305,6.0346e-04
4.0794468,5.7717e-04
4.0813107,1.8496e-02
4.1012368,2.7251e-02
4.1299462,1.5848e-02
4.1472631,6.3332e-04
4.1489429,6.0257e-04
4.1513553,2.7588e-02
4.1803617,6.8150e-04
4.1822762,1.7830e-02
4.2015347,6.7247e-04
4.2035975,5.8492e-03
4.2108321,8.5099e-03
4.2206125,5.9548e-04
4.2224588,4.1947e-03
4.2278724,6.8404e-03
4.2359738,1.8601e-02
4.2560420,6.9997e-04
4.2578936,8.1978e-04
