time,runtime
0.0000058,3.6510e-03
0.0269809,3.9275e-02
0.0680312,1.4143e-03
0.1525448,4.4712e-02
0.2312521,6.4366e-04
0.2926954,1.5234e-03
0.2969306,9.5279e-04
0.3061070,5.0501e-04
0.3086233,4.9116e-02
0.3599859,4.0898e-04
0.3638573,4.3223e-04
0.3672967,7.0406e-04
0.3699713,9.8398e-04
0.3730521,5.1523e-02
0.4381957,5.6252e-04
0.4403748,4.8252e-04
0.4514889,4.3747e-04
0.4533907,4.9353e-04
0.4555199,2.7604e-02
0.4847744,4.4358e-04
0.4870544,5.1996e-04
0.4897702,7.9150e-04
0.4959962,4.9484e-04
0.5006289,7.3307e-04
0.5194460,4.2430e-04
0.5218965,4.1308e-02
0.5671194,5.7483e-04
0.5799114,4.8650e-04
0.6002225,2.6031e-02
0.6462900,1.6630e-02
0.6672477,5.2142e-04
0.6758063,5.1390e-04
0.6786551,6.3545e-04
0.6813377,7.3897e-04
0.7137427,1.6488e-02
0.7340823,7.2284e-04
0.7778285,3.9231e-04
0.7979384,3.5878e-02
0.8354965,6.3569e-04
0.8641546,4.4711e-02
0.9209499,4.5348e-04
0.9364446,9.0511e-04
0.9508547,4.2859e-02
1.0091829,4.7287e-04
1.0291215,2.8845e-02
1.0671058,7.1988e-04
1.0741094,4.1095e-04
1.0769824,5.1704e-04
1.0795405,4.3453e-04
1.0816456,5.2471e-02
1.1564764,6.5696e-04
1.1717049,3.0234e-04
1.1810468,4.8261e-04
1.1834142,6.5889e-04
1.1855614,2.7407e-04
1.2091057,2.8871e-04
1.2111962,3.0316e-04
1.2300476,2.9375e-04
1.2322989,3.9376e-04
1.2427421,3.6917e-04
1.2549095,2.9136e-04
1.2677169,3.3098e-04
1.2889885,2.9266e-04
1.3159791,4.9069e-04
1.3304670,4.1493e-04
1.3453277,3.0758e-04
1.3590062,3.3390e-04
1.3615366,3.3223e-04
1.3765799,3.1165e-04
1.3923408,2.5783e-04
1.3958139,3.9300e-04
1.4131448,3.1202e-04
1.4198822,3.8998e-04
1.4417965,2.6530e-04
1.4716034,2.6077e-04
1.4794462,3.0788e-04
1.5002365,3.7048e-04
1.5023265,2.7704e-04
1.5222186,2.8800e-04
1.5414464,3.2159e-04
1.5480528,3.1367e-04
1.5800325,6.0183e-04
1.5824755,2.7839e-04
1.5901065,2.5339e-04
1.6448610,3.8368e-04
1.6614074,4.2510e-04
1.6657864,2.6771e-04
1.6827339,2.8551e-04
1.7120231,4.1559e-04
1.7544515,2.9660e-04
1.7563231,2.9369e-04
1.7842312,3.0811e-04
1.7859372,3.3086e-04
1.8199815,3.2065e-04
1.8219380,3.8202e-04
1.8414809,4.2435e-04
1.8603718,3.7731e-04
1.8808115,2.7795e-04
1.8858491,3.8065e-04
1.9104749,3.1144e-04
1.9299231,4.1502e-04
1.9501220,4.4978e-04
