time,runtime
0.0129866,1.3134e-02
0.0427042,7.8760e-03
0.0706328,6.3819e-04
0.0817748,4.7812e-02
0.1323300,2.3733e-01
0.3724278,6.4345e-04
0.3842619,2.1005e-02
0.4073475,6.6859e-04
0.4103843,1.1258e-02
0.4236028,6.6559e-04
0.4262480,6.6141e-04
0.4289821,5.9997e-04
0.4320811,1.4701e-02
0.4487378,2.2001e-02
0.4722248,1.2491e-02
0.4868738,7.3704e-04
0.4898921,1.7358e-02
0.5088439,1.6156e-02
0.5269961,1.8472e-02
0.5472715,2.4556e-02
0.5735484,1.7224e-02
0.5958121,1.0511e-02
0.6080008,1.2406e-02
0.6221511,2.0103e-02
0.6440832,2.0169e-02
0.6669412,1.8435e-02
0.6868228,1.7410e-02
0.7061172,1.7935e-02
0.7264987,8.4893e-03
0.7365580,1.7575e-02
0.7620426,1.7763e-02
0.7819849,1.1594e-02
0.7954567,5.8535e-04
0.7979996,1.3024e-02
0.8128275,5.8979e-04
0.8162634,6.4134e-04
0.8185584,1.0456e-02
0.8447132,2.3595e-02
0.8705053,6.2499e-04
0.8732350,1.3379e-02
0.8882754,1.5946e-02
0.9057997,1.3126e-02
0.9213737,1.0174e-02
0.9338923,9.7037e-04
0.9367709,6.2345e-04
0.9389915,7.1079e-04
0.9420377,1.7718e-02
0.9613063,1.4375e-02
0.9779249,1.3339e-02
0.9930704,1.2097e-02
1.0098234,1.6901e-02
1.0287106,6.3371e-04
1.0309006,7.0444e-04
1.0332903,6.0538e-04
1.0358969,1.4177e-02
1.0517427,7.0690e-04
1.0545447,5.2792e-03
1.0615613,5.6078e-04
1.0641081,1.1920e-02
1.0775054,1.4376e-02
1.0937780,1.1523e-02
1.1071762,1.7546e-02
1.1262927,2.8087e-02
1.1556770,2.5146e-02
1.1822628,1.7065e-02
1.2099515,2.1774e-02
1.2409348,1.1271e-03
1.2440847,7.3304e-04
1.2466408,5.6420e-04
1.2538202,6.3560e-02
1.3189187,1.1744e-02
1.3325380,1.9053e-02
1.3531988,7.5426e-04
1.3555228,5.7567e-04
1.3582585,8.4170e-03
1.3681803,1.4636e-02
1.3844795,6.1027e-04
1.3867562,1.0903e-02
1.4003749,1.2627e-02
1.4151077,1.7929e-02
1.4345472,2.3497e-02
1.4609826,1.1600e-02
1.4742322,1.3951e-02
1.4899902,1.7853e-02
1.5096624,6.5073e-04
1.5119117,1.3623e-02
1.5270686,2.9490e-02
1.5582546,1.5567e-02
1.5764477,6.0289e-04
1.5788735,1.0423e-02
1.5910393,1.7896e-02
1.6111931,1.2181e-02
1.6258788,4.6996e-03
1.6325696,2.1774e-02
1.6560240,6.1243e-04
1.6587874,1.3070e-02
1.6752710,1.6447e-02
1.6933742,1.4959e-02
1.7123671,2.1519e-02
1.7353454,1.6863e-02
1.7536477,1.7929e-02
1.7737250,1.4342e-02
1.7912707,1.9347e-03
1.7952302,1.2642e-02
1.8093092,1.5688e-02
1.8273633,8.6154e-04
1.8298426,1.5966e-02
1.8515369,7.5480e-03
1.8610687,1.2309e-02
1.8757683,7.7924e-04
1.8784827,3.5933e-02
