time,runtime
0.0166943,2.0438e-03
0.0340328,1.9429e-04
0.1602328,1.3883e-02
0.2269319,2.3840e-03
0.2400195,2.4169e-04
0.2717670,2.4576e-04
0.2749326,2.0381e-04
0.3251221,1.4947e-03
0.3670208,6.0269e-04
0.4100082,2.5935e-04
0.4586922,8.3839e-03
0.4722191,4.4410e-03
0.4924653,1.8946e-03
0.4963898,1.8180e-03
0.5534727,3.0975e-04
0.5908620,2.2266e-04
0.6067791,8.3369e-04
0.6095616,1.8412e-04
0.6235928,2.5588e-04
0.6257699,2.1664e-04
0.6304944,2.1960e-04
0.6329838,2.1459e-04
0.6608027,2.4753e-04
0.6940566,2.2109e-04
0.7156548,2.1027e-04
0.7597742,2.0975e-04
0.7717307,2.1995e-04
0.7997025,2.3803e-04
0.8298364,2.5363e-04
0.8400285,3.8328e-04
0.8724957,2.1674e-04
0.9045134,2.0436e-04
0.9315336,2.1107e-04
0.9336527,2.6655e-04
0.9358476,4.3733e-04
1.0417100,2.0760e-04
1.0971566,2.2451e-04
1.0992038,1.7643e-04
1.1066586,6.8978e-04
1.1285170,1.9755e-04
1.2025795,1.2237e-02
1.2448095,1.0371e-02
1.2826831,1.9756e-04
1.2974484,2.1708e-04
1.3343757,2.9350e-04
1.3369492,1.7838e-04
1.3469946,2.5396e-04
1.3975362,2.9261e-04
1.4424194,2.3599e-04
1.4692496,2.4994e-04
1.4865137,2.5199e-04
1.5033416,2.6018e-04
1.5154231,3.1628e-04
1.5328051,2.7664e-04
1.5477328,2.4358e-04
1.5674953,2.1772e-04
1.5833493,2.8907e-04
1.6024704,2.9362e-04
1.6217387,2.6657e-04
1.6367987,2.5714e-04
1.6549410,2.6582e-04
1.6573797,2.7001e-04
1.6951795,2.5422e-04
1.7455790,2.2753e-04
1.7578881,2.2445e-04
1.7600626,1.6718e-04
1.7726508,4.8190e-04
1.8149318,2.6793e-04
1.8276566,2.5925e-04
1.8555143,2.5289e-04
1.8666917,2.6991e-04
1.8953635,2.2808e-04
1.8976525,1.8411e-04
1.8998041,2.3806e-04
1.9016851,1.8861e-04
1.9036372,1.9362e-04
1.9056040,2.2039e-04
1.9121931,2.4656e-04
1.9184040,1.9284e-04
1.9203215,1.7088e-04
1.9225307,3.1489e-04
1.9290299,1.9565e-04
1.9310343,2.2866e-04
1.9545908,2.7012e-04
1.9602545,2.7517e-04
1.9874185,3.2734e-04
2.0060761,2.6794e-04
2.0351279,2.1553e-04
2.0375814,2.0948e-04
2.0807691,2.7853e-04
2.0998142,2.3922e-04
2.1245236,2.0703e-04
2.1292422,1.7434e-04
2.1475348,2.7889e-04
2.1621444,2.2757e-04
2.1641743,1.8758e-04
2.1665299,3.2200e-04
2.1834748,3.5203e-04
2.1951470,2.3147e-04
2.2132981,1.8695e-04
2.2348094,2.4949e-04
2.2486517,3.2642e-04
2.3124480,1.5940e-04
2.3147295,2.1705e-04
2.3417029,2.4170e-04
2.3592277,3.2577e-04
2.3782341,2.3263e-04
2.4088702,3.1001e-04
2.4281309,2.5853e-04
2.4422114,6.2967e-04
2.4559827,1.9405e-04
2.4682832,4.4354e-04
2.4791839,2.3387e-04
2.5477612,1.9987e-04
2.5651557,2.9095e-04
2.5810823,1.8849e-04
2.5832965,2.2208e-04
2.5853848,3.5097e-04
2.5996702,2.8996e-04
2.6200106,2.6721e-04
2.6567838,2.5814e-04
2.6731179,1.8245e-04
2.6754441,2.1328e-04
2.6788206,2.3408e-04
2.6810982,2.9123e-04
2.6966751,2.1378e-04
2.7003193,2.1344e-04
2.7025948,2.2333e-04
2.7047460,2.1926e-04
2.7083721,2.2224e-04
2.7103927,2.2901e-04
2.7402544,2.2532e-04
2.7429004,2.0767e-04
2.7454221,1.9695e-04
2.7567372,2.6988e-04
2.7588551,2.7084e-04
2.7770278,2.4317e-04
2.7794757,1.9850e-04
2.7819824,2.0857e-04
2.7839134,3.3286e-04
2.7912779,3.1803e-04
2.7936752,5.6286e-04
2.7962942,1.9114e-04
2.8104215,2.8408e-04
2.8473432,2.0122e-04
2.8645902,2.9406e-04
2.8666425,2.2571e-04
2.8709462,2.5446e-04
2.8735273,2.1242e-04
2.8837683,2.4820e-04
2.8949316,1.9979e-04
2.9495733,1.8732e-04
2.9810314,3.4386e-04
2.9861133,3.5306e-04
2.9884248,2.7925e-04
2.9981835,2.0893e-04
3.0146565,2.7535e-04
3.0279691,2.1111e-04
3.0307198,2.3413e-04
3.0482106,2.9836e-04
3.0505280,1.8227e-04
3.0574336,2.7079e-04
3.0637989,3.1495e-04
3.0780830,2.4006e-04
3.0803962,2.6245e-04
3.0824335,1.9460e-04
3.0844157,2.4092e-03
3.1272540,1.2746e-03
3.1788497,2.0905e-04
3.1872013,2.3186e-04
3.1892989,1.7400e-04
3.1913486,2.4774e-04
3.2013702,2.1031e-04
3.2094774,2.1214e-04
3.2182007,2.9545e-04
3.2490938,2.4794e-04
3.2517197,1.8552e-04
3.2696044,7.3910e-04
3.2761362,3.1932e-04
3.3122218,2.2712e-04
3.3668723,2.0871e-04
3.3887751,2.7400e-04
3.4193580,2.7451e-04
3.4273407,2.2221e-04
3.4293838,2.1990e-04
3.4444177,3.0224e-04
3.4465549,2.3378e-04
3.4486971,1.9355e-04
3.4505923,2.1447e-04
3.4669676,1.1858e-03
3.4840114,5.3225e-03
3.4926145,2.3611e-04
3.4964292,3.2317e-04
3.4992135,3.6074e-04
3.5163238,2.4343e-04
3.5188293,1.6996e-04
3.5209141,1.5754e-04
