time,runtime
0.0067855,9.3214e-03
0.1069105,7.9336e-04
0.1336254,1.0516e-03
0.1762304,1.0307e-03
0.2876537,8.8697e-04
0.3006716,8.4851e-04
0.3283105,1.0044e-03
0.3593486,7.9424e-04
0.3781014,8.7189e-04
0.3936882,8.8550e-04
0.4296108,8.9393e-04
0.4487877,9.3174e-04
0.4694296,7.6580e-04
0.4825697,8.0632e-04
0.5016167,1.2410e-02
0.5243589,8.8128e-04
0.5492517,7.2476e-04
0.5647632,7.4534e-04
0.5791664,7.4187e-04
0.5872588,8.8212e-04
0.6345812,9.3718e-04
0.6519333,7.8010e-04
0.6862317,8.5979e-04
0.6894344,1.0369e-03
0.6998627,7.0732e-04
0.7406413,7.8279e-04
0.7437575,7.9201e-04
0.7462341,7.1372e-04
0.7492774,9.4825e-04
0.7675733,9.7397e-04
0.7804026,7.3691e-04
0.7829267,7.6685e-04
0.8019158,7.7897e-04
0.8603783,8.5260e-04
0.8978891,8.8712e-04
0.9153298,1.0397e-03
0.9553300,1.0215e-03
1.0098866,9.7529e-04
1.0127821,8.4098e-04
1.0646744,9.7356e-04
1.0809473,9.2166e-04
1.1383094,8.4032e-04
1.1938177,7.9720e-04
1.1964195,7.8973e-04
1.2129533,8.5351e-04
1.2297733,1.0922e-03
1.2522410,7.0390e-04
1.2799894,9.7992e-04
1.2828470,1.0615e-03
1.2859285,9.2816e-04
1.2964840,8.0753e-04
1.3125926,1.4460e-03
1.3521408,1.1059e-03
1.3549461,7.1905e-04
1.3702992,9.4846e-04
1.3853334,1.0587e-03
1.3880028,8.4098e-04
1.3905481,8.4813e-04
1.4065907,9.5494e-04
1.4091818,8.7198e-04
1.5075744,1.0282e-03
1.5106267,7.8029e-04
1.5129670,8.6362e-04
1.5157254,9.5609e-04
1.5182788,8.9347e-04
1.5208211,8.6676e-04
1.5232875,9.9107e-04
1.5410632,9.9324e-04
1.5623108,6.9827e-04
1.6101630,9.8907e-04
1.6385235,1.5633e-03
1.6650286,8.4269e-04
1.6820024,9.5646e-04
1.7067133,8.6630e-04
1.7247833,1.3435e-03
1.7450877,1.0434e-03
1.7654834,9.3940e-04
1.7835596,7.5400e-04
1.7915995,7.4262e-04
1.8000996,8.9994e-04
1.8118346,7.6562e-04
1.8924336,9.4313e-04
1.9075191,9.0629e-04
1.9148061,9.4963e-04
1.9210109,8.2528e-04
1.9336978,1.1868e-03
1.9594063,8.6928e-04
2.0028291,8.4944e-04
2.0054679,7.8573e-04
2.0077786,8.1159e-04
2.0279896,8.6093e-04
2.0427957,8.4237e-04
2.0686946,1.0315e-03
2.0832112,1.3809e-03
2.1061151,1.0291e-03
2.1391056,9.4232e-04
2.1507261,8.3060e-04
2.1536481,8.9448e-04
2.2127063,8.7585e-04
2.2479010,8.3775e-04
2.2720001,8.6815e-04
2.2932863,9.5324e-04
2.3105783,7.5166e-04
2.3131952,1.0206e-03
2.3259652,8.2671e-04
2.3289843,1.1763e-03
2.3320107,9.6967e-04
2.3512864,9.1353e-04
2.3540158,9.5083e-04
2.3565640,9.7535e-04
2.3935280,9.7395e-04
2.4118781,9.5385e-04
2.4257281,7.1400e-04
2.4327664,8.8438e-04
2.4354117,9.9159e-04
2.4556262,8.2680e-04
2.5044835,9.4648e-04
2.5102577,9.9507e-04
2.5128725,7.8209e-04
2.5318990,8.6660e-04
2.5509303,8.3960e-04
2.5698743,8.8420e-04
2.5869460,7.9157e-04
2.5982029,7.5161e-04
2.6190495,7.2656e-04
2.6330178,7.8354e-04
2.6529076,7.2108e-04
2.7158651,9.6422e-04
2.7866812,9.8989e-04
2.8405683,8.6059e-04
2.8589940,8.0993e-04
2.8811078,9.9417e-04
2.8944070,1.4004e-03
2.9168136,1.1910e-03
2.9907715,8.9681e-04
3.0038970,8.5947e-04
3.0197909,1.0206e-03
3.0355570,8.5964e-04
3.0439248,7.8174e-04
3.0579081,8.7218e-04
3.0601802,1.0369e-03
3.0627766,1.6200e-03
3.0665185,9.4130e-04
3.1280203,8.8985e-04
3.1600759,8.6987e-04
3.2343929,7.1374e-04
3.2369585,9.1678e-04
3.2467542,8.3125e-04
3.2489111,9.5568e-04
3.2514596,9.9487e-04
3.2538924,7.5389e-04
3.2769663,9.6343e-04
3.2880566,7.3456e-04
3.3084285,8.9914e-04
3.3109269,7.7869e-04
3.3325655,9.2557e-04
3.3349013,8.6371e-04
3.3511472,3.2418e-03
3.3561547,1.0018e-03
3.3587601,8.3120e-04
3.3608687,5.3746e-03
3.3677387,7.9725e-04
3.3746819,8.6232e-04
3.3929605,1.0232e-03
3.3998029,1.2711e-03
3.4089305,8.5158e-04
3.4290102,1.1970e-02
3.4525185,7.4222e-04
3.4714622,9.7831e-03
3.5001161,7.6355e-04
3.5347359,7.5164e-04
3.5913150,6.8766e-04
3.6360390,8.9662e-04
3.6600139,9.1834e-04
3.6816766,7.9660e-04
3.6963422,9.2618e-04
3.7323966,7.8618e-04
3.7417040,8.0317e-04
3.7607555,9.2192e-04
3.8520987,1.0379e-03
3.9158702,9.7408e-04
3.9801891,1.0747e-03
3.9931149,1.0948e-03
3.9957669,8.4084e-04
4.0130749,9.6515e-04
4.0316548,8.0608e-04
4.0510426,1.1295e-03
4.1453023,9.4175e-04
4.2657218,1.0059e-03
4.2825718,9.4549e-04
4.3111691,9.3617e-04
4.3549891,1.0985e-03
4.3744702,9.3179e-04
4.3769159,9.9387e-04
4.4034677,8.2740e-04
4.4057961,7.8936e-04
4.4080377,8.1055e-04
4.4105816,1.3280e-03
4.4227729,8.7757e-04
4.4727235,7.1923e-04
4.4751124,8.5502e-04
4.4956336,8.4039e-04
4.5449429,8.5892e-04
4.5839596,1.1671e-03
4.6119180,1.2295e-03
4.6150041,1.4604e-03
4.6336012,9.7384e-04
4.6527572,8.4707e-04
4.6555386,8.8907e-04
4.6578531,8.7236e-04
4.6601644,9.6388e-04
4.6626921,8.0008e-04
4.6650162,1.0785e-03
4.6686230,1.0200e-03
4.6712527,1.0438e-03
4.6841364,1.1259e-03
4.6867552,8.6033e-04
4.6891689,9.6248e-04
4.6918473,8.9297e-04
4.6942377,1.0224e-03
4.6970072,9.1015e-04
4.6994915,7.8111e-04
4.7177644,2.2345e-03
4.7535281,8.0152e-04
4.7797980,1.0065e-03
4.7822943,8.5830e-04
4.7847338,7.8129e-04
4.7898083,1.0771e-03
4.8392959,8.4510e-04
4.8571739,1.2991e-03
4.8608298,8.2290e-04
4.8630962,1.0010e-03
4.8653712,7.8628e-04
4.8856812,9.7082e-04
4.8975773,8.7132e-04
4.8999186,8.1529e-04
4.9023952,1.9396e-03
4.9058151,9.0263e-04
4.9277372,1.3364e-03
4.9423709,9.0332e-04
4.9764981,3.2642e-02
5.0107789,2.1923e-03
5.0146933,1.1183e-03
5.0171366,7.9461e-04
5.0193806,7.7997e-04
5.0214891,8.1354e-04
5.0341640,1.4569e-03
5.0588980,9.7324e-04
5.0632272,9.4058e-04
5.0701747,7.6670e-04
5.0724921,9.7430e-04
5.1087856,8.2978e-04
5.1111765,9.3587e-04
5.1133766,7.6393e-04
5.1155539,9.6505e-04
5.1180935,9.2271e-04
5.1391764,9.4023e-04
5.1642075,8.0865e-04
5.1814117,9.1487e-04
5.1838808,8.9468e-04
5.1860652,7.5642e-04
5.1882749,7.1515e-04
5.1905947,8.9356e-04
5.1930275,1.0437e-03
5.2083178,8.6073e-04
5.2119966,7.8831e-04
5.2142644,9.8005e-04
5.2179618,8.4514e-04
5.2202744,8.8972e-04
5.2414789,1.1273e-03
5.2439132,8.4530e-04
5.2555609,1.4313e-03
5.2679815,8.4049e-04
5.2702484,8.8437e-04
5.2729049,7.7289e-04
5.2781267,8.4922e-04
5.2867022,8.7589e-04
5.2890258,1.5666e-03
5.2918015,1.1201e-03
5.2943797,7.8537e-04
5.2965884,8.1557e-04
5.3152285,8.2492e-04
5.3175278,9.5848e-04
5.3198838,1.1669e-03
5.3271961,9.4003e-04
5.3643093,1.8993e-02
5.3995061,9.3567e-04
5.4225702,1.0229e-03
5.4359322,8.5975e-04
5.4778538,8.1198e-04
5.5023103,8.0627e-04
5.5178728,8.3771e-04
5.5257120,8.7710e-04
5.5296388,8.4800e-04
5.5804739,7.3738e-04
5.6159568,7.6233e-04
5.6180530,7.7470e-04
5.6241341,8.4201e-04
5.6266575,7.8776e-04
5.6290526,7.9148e-04
5.6364074,9.3968e-04
5.6530194,8.7305e-04
5.6687360,8.3839e-04
5.6710672,9.0631e-04
5.6735311,7.7735e-04
5.6758275,8.7312e-04
5.6782861,8.7073e-04
5.6805534,9.6570e-04
5.6830006,1.0045e-03
5.6857529,9.8486e-04
5.6880517,9.2396e-04
5.6903739,7.6032e-04
5.7131219,1.4075e-03
5.7375431,7.8164e-04
5.7558613,7.9209e-04
5.7630901,7.9633e-04
5.7710724,7.1808e-04
5.7730746,9.9443e-04
5.7898502,1.0328e-02
5.8157787,8.1139e-04
5.8180575,8.8015e-04
5.8202505,8.4630e-04
5.8228240,1.0160e-03
5.8257580,7.5610e-04
5.8277721,8.2533e-04
5.8301568,7.0150e-04
5.8324757,9.0697e-04
5.9103222,9.6614e-04
5.9290886,9.4335e-04
5.9317455,8.2907e-04
5.9340706,9.3609e-04
5.9363627,7.3967e-04
5.9461160,7.8974e-04
5.9483457,9.2353e-04
5.9506407,7.6562e-04
5.9527712,8.0593e-04
5.9945526,8.5264e-04
5.9970651,1.1324e-03
5.9997597,9.1335e-04
6.0428820,8.2849e-04
6.0869946,1.0167e-03
6.0903540,1.1591e-03
6.1026850,8.6036e-04
6.1053228,9.3937e-04
6.1076617,1.0053e-03
6.1688271,9.3449e-03
6.1846480,6.8026e-04
6.1865788,8.4000e-04
6.1996646,8.0814e-04
6.2100816,9.6515e-04
6.2340188,8.3554e-04
6.2522192,7.6329e-04
6.2615123,7.5947e-04
6.2637196,8.5277e-04
6.2787042,9.1195e-04
6.2901163,9.7383e-04
6.2923865,7.5450e-04
6.2944918,7.4435e-04
6.3058653,9.9193e-04
6.3085485,8.0051e-04
6.3266640,9.9896e-04
6.3671765,7.4140e-04
6.3698192,9.0330e-04
6.3960080,8.7752e-04
6.3981094,1.3695e-02
6.4612565,7.4355e-04
6.5030065,8.5444e-04
6.5163713,8.5862e-04
6.5318298,7.4469e-04
6.5412855,3.0929e-03
6.5457931,9.5163e-04
6.5587258,1.1132e-03
6.5737858,9.7904e-04
6.5761895,1.0031e-03
6.6005716,8.0963e-04
6.6078744,1.0417e-03
6.6107650,1.1434e-03
6.6133981,1.0198e-03
6.6449461,9.2025e-04
6.6471467,1.6824e-03
6.6608510,8.7178e-04
6.6776195,9.3817e-04
6.6844630,8.6123e-04
6.6866055,1.1563e-03
6.6892271,7.2543e-04
6.6912169,8.2378e-04
6.6933560,8.3979e-04
6.7089829,8.0690e-04
6.7275062,7.3233e-04
6.7296915,8.0943e-04
6.7318430,7.5971e-04
6.7338409,6.0596e-03
6.7418537,9.3799e-04
6.7494240,1.0098e-03
6.7584915,9.7147e-04
6.7608995,8.4276e-04
6.7636523,7.7708e-04
6.7671609,1.1012e-03
6.7762556,7.2026e-04
6.8037691,8.9941e-04
6.8066492,7.6919e-04
6.8088861,8.7925e-04
6.8111472,7.6019e-04
6.8478198,7.0905e-03
6.8851762,1.0009e-03
6.9056249,8.0473e-04
6.9404716,8.8409e-04
6.9669819,7.6175e-04
7.0062466,7.3545e-04
7.0200138,9.2674e-04
7.0224142,8.4827e-04
7.0244889,1.3499e-03
7.0389256,7.1011e-04
7.0411849,8.6973e-04
7.0434079,7.9903e-04
7.0460014,8.5775e-04
7.0526886,1.0407e-03
7.0761423,1.1457e-03
7.0844846,8.2917e-04
7.0887036,9.8594e-04
7.1015935,7.9992e-04
7.1190305,8.6731e-04
7.1211915,7.5482e-04
7.1399264,8.1301e-04
7.1422901,6.7110e-04
7.1601434,7.9365e-04
7.1927261,1.1117e-03
7.2105269,1.0268e-03
7.2213302,9.6027e-04
7.2339234,8.3519e-04
7.2363415,1.5913e-03
7.2548914,8.7325e-04
7.2687531,8.3853e-04
7.2711496,9.4387e-04
7.2734246,7.4593e-04
7.2757344,8.9300e-04
7.2785625,8.5863e-04
7.4033718,1.0500e-03
7.4620299,6.6707e-04
7.5020018,7.5211e-04
7.5183163,8.1918e-04
7.5382991,8.4144e-04
7.5489607,9.8284e-04
7.5573926,8.0562e-04
7.5880966,8.9110e-04
7.5998626,1.3718e-03
7.6178694,7.6944e-04
7.6460018,9.3757e-04
7.6637368,1.3852e-03
7.7141795,1.0610e-03
7.7446942,8.4711e-04
7.7857180,1.0824e-03
7.8050737,1.0066e-03
7.8150959,1.0226e-03
7.8177791,1.4085e-02
7.8342810,9.0783e-04
7.8368402,9.5794e-04
7.8653402,9.8709e-04
7.8923287,7.4916e-04
7.9240727,7.8718e-04
7.9583445,9.4350e-04
8.0024290,7.9792e-04
8.0461035,1.0485e-02
8.0582085,1.1001e-02
8.0709047,9.8799e-04
8.1005831,2.0829e-03
8.1577463,9.4602e-04
8.2012901,1.2323e-03
8.2123613,1.5033e-02
8.2294092,8.6747e-04
8.2429981,1.1186e-03
8.2560530,7.7632e-04
8.2755003,7.3734e-04
8.2778215,8.9537e-04
8.2804403,6.6900e-04
8.2949333,1.3143e-03
8.3095570,7.4586e-04
8.3249903,8.5161e-03
8.3638010,1.0107e-03
8.3976793,8.0026e-04
8.4444313,8.6967e-04
8.4588509,9.1284e-04
8.4778337,7.2258e-04
8.4953489,9.1967e-04
8.5090561,7.9749e-04
8.5424223,8.6890e-04
8.5707626,1.1227e-03
8.5771456,9.1495e-04
8.5800238,7.8607e-04
8.5887566,8.1037e-04
8.5912457,8.6015e-04
8.6213255,1.0941e-02
8.6525593,5.0541e-03
8.6753359,8.3998e-04
8.6942682,1.1326e-03
8.7109299,7.6072e-04
8.7490025,8.2461e-04
8.7642288,9.0146e-04
8.7808228,8.2453e-04
8.7832384,1.1261e-03
8.7859240,8.0645e-04
8.7992678,8.8362e-04
8.8247156,8.1197e-04
8.8269978,1.0610e-03
8.8536615,1.0691e-03
8.8566151,8.0988e-04
8.8589029,9.2432e-04
8.8744040,1.0334e-03
8.8838034,1.5064e-03
8.8927288,1.0062e-03
8.8951416,9.8315e-04
8.8976526,8.9227e-04
8.9194365,8.0069e-04
8.9434843,8.8265e-04
8.9461670,7.4052e-04
8.9484272,7.1209e-04
8.9606113,9.9013e-04
8.9631491,7.8710e-04
8.9656191,9.0348e-04
8.9975748,1.4542e-03
9.0310764,8.7628e-04
9.0964270,8.2895e-04
9.1270628,1.0662e-03
9.1847515,1.0416e-03
9.2245226,2.2368e-03
9.2552271,9.5938e-04
9.2591410,8.2745e-04
9.2791872,9.3854e-04
9.2979517,1.3764e-03
9.3231688,8.0047e-04
9.3311749,7.7336e-04
9.3536110,8.5954e-04
9.3740320,7.1708e-04
9.3827744,7.0594e-04
9.4033976,8.8752e-04
9.4058552,8.4583e-04
9.4329205,9.6560e-04
9.4356194,8.3640e-04
9.4571133,9.9933e-04
9.4597578,8.0105e-04
9.4739056,8.2199e-04
9.4865475,8.9992e-04
9.5011816,7.3839e-04
9.5556517,8.8382e-04
9.5678196,8.4304e-04
9.5703259,8.1377e-04
9.5725212,4.5003e-03
9.5846939,1.3842e-03
9.6005993,8.5497e-04
9.6031780,1.0475e-03
9.6149340,2.3693e-03
9.6392450,7.1037e-04
9.6778307,8.5643e-04
9.6981831,8.0196e-04
9.7139473,2.3313e-03
9.7178383,8.9012e-04
9.7201853,7.9176e-04
9.7224226,8.2448e-04
9.7251253,1.0102e-03
9.7594213,6.8611e-04
9.7878513,7.3095e-04
9.8560410,1.2498e-03
9.8803539,7.7529e-04
9.9141283,7.6388e-04
9.9584761,7.6091e-04
10.0095148,8.1191e-04
10.0295019,8.2015e-04
10.0316916,1.2226e-03
10.0430136,1.5513e-02
10.0739613,7.7170e-04
10.0890532,1.2159e-03
10.1058187,8.4061e-04
10.1355810,1.2456e-03
10.1385717,9.9474e-04
10.1496706,7.8610e-04
10.1516657,7.5478e-04
10.1540012,8.8954e-04
10.1562300,9.1465e-04
10.1591034,8.0801e-04
10.1621017,1.4127e-03
10.1652956,1.5308e-03
10.1686077,7.8787e-04
10.2034597,9.5307e-04
10.2266607,8.4863e-04
10.2493811,8.2544e-04
10.2821407,7.0183e-04
10.2842684,8.7007e-04
10.3196697,8.3839e-04
10.3655071,8.6704e-04
10.3928223,9.2030e-04
10.4179058,8.7921e-04
10.4347010,7.2899e-04
10.4636173,1.0003e-03
10.4920368,7.3011e-04
10.4994421,6.6668e-03
10.5352888,9.4781e-04
10.5376110,9.1690e-04
10.5400190,8.5419e-04
10.5423794,9.4093e-04
10.5446301,8.1693e-04
10.5467892,7.8337e-04
10.5573664,9.0021e-04
10.5595732,8.1848e-04
