time,runtime
0.0243520,5.2814e-04
0.0851561,2.3059e-04
0.1009606,2.3929e-04
0.1145433,1.9799e-04
0.1482235,1.8490e-04
0.1692920,2.6657e-04
0.1714247,1.6897e-04
0.1933729,2.2127e-04
0.2140098,3.1144e-04
0.2382164,2.7722e-04
0.2542046,2.0653e-04
0.2769602,2.3594e-04
0.2996323,2.1373e-04
0.3155063,2.1700e-04
0.3374439,4.6798e-04
0.3521633,2.0702e-04
0.3817144,1.9870e-04
0.4057676,1.9657e-04
0.4186516,2.3691e-04
0.4308307,2.7942e-04
0.4332011,3.0270e-04
0.4527958,2.1219e-04
0.4813349,2.7774e-04
0.4986628,2.7487e-04
0.5152089,2.3829e-04
0.5174105,2.3662e-04
0.5311331,2.0076e-04
0.5464979,2.2539e-04
0.5485048,2.0937e-04
0.5652846,2.7140e-04
0.5675298,1.7391e-04
0.5877336,2.1275e-04
0.6002926,1.8017e-04
0.6235878,2.6663e-04
0.6380175,2.7622e-04
0.6419150,2.3030e-04
0.6573277,2.4322e-04
0.6762219,1.8982e-04
0.6862009,4.8185e-04
0.6885942,2.4054e-04
0.8429345,2.6472e-04
0.8591163,2.1033e-04
0.8773101,1.9322e-04
0.8802491,1.7812e-04
0.8932355,3.9073e-04
0.9115394,2.7663e-04
0.9136284,2.1425e-04
0.9161931,1.7036e-04
0.9184375,2.2206e-04
0.9282589,2.9383e-04
0.9310518,2.2892e-04
0.9334540,1.9649e-04
0.9360144,2.0829e-04
0.9380919,1.9991e-04
0.9404808,3.2041e-04
0.9556129,2.5371e-04
0.9579049,1.8279e-04
0.9676133,2.3691e-04
0.9698504,1.9639e-04
0.9722012,3.5715e-04
0.9877208,1.6763e-04
0.9899197,2.1703e-04
0.9921256,3.3907e-04
1.0045512,2.7461e-04
1.0239075,2.3913e-04
1.0346019,2.3540e-04
1.0367173,2.1174e-04
1.0397236,2.4230e-04
1.0420744,6.6381e-04
1.0450842,1.9845e-04
1.0472156,1.7792e-04
1.0497591,5.2564e-04
1.0523592,2.8529e-04
1.0622491,1.9689e-04
1.0853127,2.1103e-04
1.1007357,2.3696e-04
1.1075680,1.9315e-04
1.1446630,2.1591e-04
1.1470033,2.6158e-04
1.1499083,2.5398e-04
1.1662915,2.2655e-04
1.1684654,1.6787e-04
1.1822809,1.7230e-04
1.1934984,2.2876e-04
1.1958898,3.2758e-04
1.1984272,2.3493e-04
1.2021029,4.7381e-04
1.2048396,2.1450e-04
1.2079053,3.3196e-04
1.2105101,3.0427e-04
1.2126138,2.7124e-04
1.2149075,1.8815e-04
1.2169440,2.6891e-03
1.2409431,2.5521e-04
1.2558440,3.2346e-04
1.2583795,2.4665e-04
1.2759567,1.9210e-04
1.2780604,1.8413e-04
1.2800207,2.1930e-04
1.2825078,2.1407e-04
1.2844632,1.9780e-04
1.2866071,1.8214e-04
1.3009918,2.6188e-04
1.3184462,2.1330e-04
1.3208141,1.8991e-04
1.3230627,1.8614e-04
1.3318710,2.0739e-04
1.3452483,2.2881e-04
1.3670007,2.3858e-04
1.3693305,4.1461e-04
1.3720156,2.6284e-04
1.3744688,1.8456e-04
1.3790423,2.4807e-04
1.3945559,2.7911e-04
1.3967656,2.0231e-04
1.4069382,3.4823e-04
1.4176124,2.1633e-04
1.4205546,2.2270e-04
1.4226074,1.6484e-04
1.4388726,3.1224e-04
1.4410813,2.0459e-04
1.4542613,2.7482e-04
1.4569037,3.6131e-04
1.4594672,1.6443e-04
1.4796054,1.9890e-04
1.4986777,2.4449e-04
1.5076931,2.3470e-04
1.5100737,3.1286e-04
1.5129360,1.9804e-04
1.5161676,2.3391e-04
1.5184361,3.9879e-04
1.5346887,2.8258e-04
1.5366900,2.2181e-04
1.5494670,2.7772e-04
1.5516245,2.0068e-04
1.5588453,3.0319e-04
1.5611794,1.7766e-04
1.5633988,2.1400e-04
1.5658300,2.4703e-04
1.5687044,2.3164e-04
1.5709642,1.7823e-04
1.5732232,2.2664e-04
1.5759218,2.8215e-04
1.5924857,2.2838e-04
1.6011755,2.4914e-04
1.6033930,1.8959e-04
1.6152827,2.6786e-04
1.6176711,2.6949e-04
1.6206656,2.2318e-04
1.6362399,2.2121e-04
1.6387327,8.9465e-03
1.6507286,2.2254e-04
1.6534568,3.0465e-04
1.6565506,1.7896e-04
1.6586895,2.0656e-04
1.6726073,2.3844e-04
1.6805822,2.8550e-04
1.6876497,2.0521e-03
1.6976596,3.2019e-04
1.7145042,7.1410e-04
1.7174897,1.8477e-04
1.7195829,2.4530e-04
1.7223809,2.1324e-04
1.7296703,5.7373e-04
1.7321577,2.5390e-04
1.7507840,2.0052e-04
1.7596638,2.0397e-04
1.7738479,2.4511e-04
1.7762548,1.9202e-04
1.7936542,3.2489e-04
1.7959660,2.3332e-04
1.7981328,1.7465e-04
1.8311089,3.0054e-04
1.8334224,2.0688e-04
1.8362068,1.7021e-04
1.8380973,2.0962e-04
1.8402081,1.9581e-04
1.8549078,2.3514e-04
1.8754232,3.4116e-04
1.8899720,2.7315e-04
1.9303023,2.9020e-04
1.9404405,1.8478e-04
1.9426048,3.2536e-04
1.9446051,2.0516e-04
1.9468150,1.6579e-04
1.9487888,2.0659e-04
1.9694214,2.5534e-04
1.9720280,2.1780e-04
1.9744819,2.5205e-04
1.9862045,1.9073e-04
1.9906594,2.2683e-04
2.0002279,2.3230e-04
2.0158911,2.0097e-04
2.0178955,2.2352e-04
2.0224869,3.4250e-04
2.0294652,1.9240e-04
2.0319457,4.3337e-04
