time,runtime
0.0072370,5.5745e-03
0.0600631,7.4997e-04
0.0917920,8.5661e-04
0.1150602,4.2959e-03
0.1293620,6.0091e-03
0.1515956,8.3927e-04
0.1730464,4.9116e-04
0.1890568,2.2439e-03
0.2063786,6.3423e-04
0.2761225,7.8285e-04
0.2946148,4.5620e-04
0.3304431,6.9177e-04
0.3475372,7.8435e-04
0.4014190,3.1210e-03
0.4292002,5.8120e-04
0.4375535,5.6853e-04
0.4548305,7.5585e-04
0.4874862,1.4775e-03
0.4912154,5.2444e-04
0.5075943,4.8251e-04
0.5695928,6.9613e-04
0.5892280,5.2713e-04
0.5913827,5.3387e-04
0.5936559,4.9777e-04
0.6331694,6.8093e-04
0.6360878,5.0053e-04
0.6381382,6.2577e-04
0.6684406,1.0213e-03
0.6900461,5.7159e-04
0.6938578,5.9091e-04
0.6958652,9.4574e-04
0.7339087,1.3070e-03
0.7579300,3.0842e-03
0.7740232,7.5717e-04
0.7766154,5.9084e-04
0.8279017,7.4385e-04
0.8623405,6.1972e-04
0.8644328,4.7396e-04
0.8662946,4.9342e-04
0.9061727,6.2026e-04
0.9087509,1.4110e-03
0.9123874,6.9130e-04
0.9221411,1.3045e-03
0.9254795,6.1565e-04
0.9524441,6.8751e-04
0.9611796,6.4982e-04
1.0144988,9.5120e-04
1.0171233,9.1172e-04
1.0196706,6.6796e-04
1.0216795,6.5555e-04
1.0607487,5.5493e-04
1.1006060,1.0073e-03
1.1093239,5.7601e-04
1.1119480,4.6345e-04
1.1140656,4.7866e-04
1.1336671,5.6831e-04
1.1358213,5.4353e-04
1.1377017,5.6563e-04
1.2083050,7.0558e-04
1.2428851,6.8077e-04
1.3008676,7.6399e-04
1.3313919,4.8426e-04
1.3331741,5.4774e-04
1.3351744,5.2394e-04
1.3368403,1.0801e-03
1.3471256,2.8164e-03
1.3545339,5.7305e-04
1.3636817,5.8734e-04
1.3656535,5.9673e-04
1.3824545,6.6462e-04
1.3936014,8.8860e-04
1.4442879,5.6415e-04
1.4461520,5.5370e-04
1.4569681,6.5924e-04
1.4653473,6.6037e-04
1.4675481,6.9110e-04
1.4770323,5.3374e-04
1.4787672,5.0867e-04
1.4948626,5.2958e-04
1.5042439,8.2882e-04
1.5216780,7.2115e-04
1.5344478,7.5341e-04
1.5855696,5.3150e-04
1.6029375,5.2877e-04
1.6048033,6.6698e-04
1.6347678,5.3618e-04
1.6375809,5.4372e-04
1.6398195,6.9386e-04
1.6419755,5.4191e-04
1.6439018,7.8832e-04
1.6543980,5.3111e-04
1.6613505,4.9578e-04
1.6633409,5.2681e-04
1.6651360,5.1583e-04
1.6668264,4.6945e-04
1.6844001,5.1954e-04
1.6862373,5.9846e-04
1.6880275,5.5953e-04
1.6903306,5.7791e-04
1.6921232,5.0229e-04
1.7099813,6.6318e-04
1.7120316,6.1862e-04
1.7200755,4.7692e-04
1.7331055,7.4835e-04
1.7352042,7.1717e-04
1.7373967,7.0244e-04
1.7394636,6.7322e-04
1.7417245,5.7470e-04
1.7435529,5.5538e-04
1.7542775,6.0481e-04
1.7564741,9.0893e-04
1.7586162,6.2555e-04
1.7606820,6.2767e-04
1.7627599,1.2635e-03
1.7778729,6.1877e-04
1.7800168,4.8966e-04
1.7960213,5.7030e-04
1.7980382,5.0270e-04
1.7996347,1.5601e-03
1.8027501,5.5596e-04
1.8046049,5.9042e-04
1.8064691,3.7136e-03
1.8117671,5.5198e-04
1.8378567,6.9419e-04
1.8584310,8.1074e-04
1.8605971,8.9963e-04
1.8626592,6.4703e-04
1.8651282,7.1624e-04
1.8671131,6.5735e-04
1.8689415,5.0114e-04
1.8708808,5.5238e-04
1.8728963,6.4054e-04
1.8751510,5.8428e-04
1.8770514,5.2630e-04
1.8790046,4.9892e-04
1.8852465,5.7051e-04
1.8921824,5.3114e-04
1.8944790,5.2334e-04
1.9131248,4.7523e-04
1.9644756,5.2071e-04
1.9801110,6.2196e-04
1.9820608,5.0758e-04
2.0419805,6.5940e-04
2.0441091,6.3583e-04
2.0532901,6.7804e-04
2.0603464,9.2991e-04
2.0846043,6.9704e-04
2.1030777,5.2533e-04
2.1180916,5.1033e-04
2.1279297,5.8007e-04
2.1299055,8.7242e-04
2.1455860,4.8419e-04
2.1472018,4.6028e-04
2.1560292,2.6812e-03
2.1604276,5.9784e-04
2.1916125,5.7186e-04
2.2061470,9.2870e-04
2.2088602,6.4291e-04
2.2162323,3.2254e-03
2.2219121,9.7526e-04
2.2397346,6.8989e-04
2.2419546,6.7355e-04
2.2440710,7.9577e-04
2.3293345,5.3184e-04
2.3482285,7.1235e-04
2.3617952,6.1785e-04
2.3772953,7.0521e-04
2.3865025,5.9435e-04
2.4041967,5.6864e-04
2.4246006,6.4486e-04
2.4415636,5.2323e-04
2.4579289,6.3766e-04
2.4662476,6.0677e-04
2.4682276,6.0012e-04
2.4825904,6.6401e-04
2.5093081,6.7098e-03
2.5292776,6.7362e-04
2.5586731,5.7810e-04
2.5833092,5.0926e-04
2.6313412,7.6060e-04
2.6783693,5.6171e-04
2.7010336,5.7554e-04
2.7212498,5.4648e-04
2.7265153,4.6885e-04
2.7424510,6.1944e-04
2.7448201,7.2708e-04
2.7895570,5.4605e-04
2.8320749,1.6573e-02
2.8918447,4.9844e-04
2.9025767,6.8235e-04
2.9143460,5.4467e-04
2.9161582,5.5163e-04
2.9242656,4.6495e-04
2.9263363,5.7057e-04
2.9385407,8.9387e-04
2.9510944,7.1987e-04
2.9730833,6.0553e-04
2.9949434,6.3056e-04
3.0107994,4.7460e-04
3.0211682,4.9622e-04
3.0560560,6.4884e-04
3.0696571,7.0529e-04
3.0855935,6.1872e-04
3.0879653,4.9670e-04
3.1050138,9.5441e-04
3.1390128,8.2346e-04
3.1412647,5.9724e-04
3.1757240,5.3844e-04
3.1895473,8.9468e-04
3.2061067,6.5632e-04
3.2153528,5.3507e-04
3.2237742,5.5362e-04
3.2439072,1.2511e-03
3.2816794,7.4400e-04
3.3010333,5.3956e-04
3.3251169,5.8147e-04
3.3270161,5.5655e-04
3.3507323,5.6036e-04
3.3525319,5.1033e-04
3.3544033,7.5810e-03
3.3637898,6.3383e-04
3.3657594,5.8860e-04
3.3678284,5.2164e-04
3.3788304,6.9790e-04
3.3815384,5.6146e-04
3.4102666,5.1670e-04
3.4681342,5.3068e-04
