time,runtime
0.0000037,7.2308e-03
0.0590859,9.7404e-04
0.0786540,1.3135e-02
0.1141170,9.4038e-04
0.1282246,1.1350e-03
0.1506204,9.7238e-04
0.1723208,7.2278e-04
0.1883545,6.9963e-04
0.2054261,9.4991e-04
0.2329192,4.3200e-02
0.2940245,5.8776e-04
0.3077345,2.2705e-02
0.3468831,6.5126e-04
0.4005520,8.6426e-04
0.4283484,8.4914e-04
0.4367190,8.3175e-04
0.4540861,7.4169e-04
0.4678885,1.9595e-02
0.4905519,6.5534e-04
0.5069107,6.8082e-04
0.5180504,5.1539e-02
0.5886037,6.2155e-04
0.5906262,7.4754e-04
0.5926511,1.0022e-03
0.6070550,2.6111e-02
0.6354519,6.3322e-04
0.6375162,6.1948e-04
0.6677190,7.1889e-04
0.6703727,1.9667e-02
0.6932678,5.8738e-04
0.6953273,5.3529e-04
0.6986281,3.5277e-02
0.7573271,6.0003e-04
0.7730326,9.8750e-04
0.7758452,7.6772e-04
0.7986674,2.9231e-02
0.8615872,7.5053e-04
0.8637431,6.7590e-04
0.8656882,6.0396e-04
0.8677339,3.8436e-02
0.9080107,7.3756e-04
0.9114258,9.5647e-04
0.9138104,8.3276e-03
0.9245484,9.2833e-04
0.9268863,2.5555e-02
0.9602582,9.1875e-04
0.9802981,3.4198e-02
1.0163380,7.8264e-04
1.0189800,6.8796e-04
1.0211364,5.4048e-04
1.0601417,6.0451e-04
1.0788659,2.1729e-02
1.1087569,5.6429e-04
1.1109631,9.7942e-04
1.1133264,7.3679e-04
1.1316328,2.0313e-03
1.1351602,6.5853e-04
1.1371241,5.7516e-04
1.2075478,7.5452e-04
1.2213796,2.1502e-02
1.3001623,7.0243e-04
1.3308418,5.4745e-04
1.3326759,4.9556e-04
1.3345679,6.0405e-04
1.3364143,4.2059e-04
1.3466240,4.9905e-04
1.3540337,4.9766e-04
1.3630623,6.1459e-04
1.3652123,4.3927e-04
1.3818994,5.5323e-04
1.3931036,4.9538e-04
1.4436768,6.0864e-04
1.4456934,4.5654e-04
1.4563909,5.7445e-04
1.4648445,5.0035e-04
1.4670200,5.2570e-04
1.4766308,3.9884e-04
1.4783286,4.3622e-04
1.4944222,4.3815e-04
1.5036962,5.4519e-04
1.5212880,3.8727e-04
1.5339615,4.8349e-04
1.5851215,4.4560e-04
1.6025006,4.3420e-04
1.6043622,4.3856e-04
1.6342280,5.3719e-04
1.6365675,1.0107e-03
1.6390240,7.9279e-04
1.6415211,4.5199e-04
1.6433011,5.9827e-04
1.6538339,5.6150e-04
1.6609188,4.2907e-04
1.6626967,6.4167e-04
1.6646934,4.4001e-04
1.6663871,4.3701e-04
1.6838907,5.0671e-04
1.6857789,4.5607e-04
1.6875772,4.4834e-04
1.6896114,7.1714e-04
1.6917040,4.1686e-04
1.6935245,1.6454e-02
1.7116486,3.8059e-04
1.7195261,5.4672e-04
1.7323568,7.4594e-04
1.7346796,5.2206e-04
1.7368408,5.5123e-04
1.7389427,5.1866e-04
1.7412090,5.1321e-04
1.7431161,4.3478e-04
1.7538440,4.3095e-04
1.7557449,7.2661e-04
1.7581345,4.7907e-04
1.7600995,5.7984e-04
1.7622914,4.6140e-04
1.7774001,4.7011e-04
1.7794509,5.6344e-04
1.7956097,4.0559e-04
1.7975109,5.2491e-04
1.7992848,3.4767e-04
1.8023441,4.0401e-04
1.8040891,5.1363e-04
1.8059925,4.7426e-04
1.8110334,7.3117e-04
1.8374189,4.3502e-04
1.8578594,5.6888e-04
1.8601056,4.8904e-04
1.8622231,4.3372e-04
1.8642062,9.1951e-04
1.8666885,4.2239e-04
1.8685319,4.0734e-04
1.8703147,5.6378e-04
1.8722174,6.7653e-04
1.8745251,6.2335e-04
1.8766223,4.2675e-04
1.8785214,4.8073e-04
1.8847162,5.2818e-04
1.8917093,4.7032e-04
1.8939877,4.8885e-04
1.9126382,4.8378e-04
1.9639769,4.9609e-04
1.9796790,4.2955e-04
1.9816157,4.4259e-04
2.0415506,4.2730e-04
2.0436141,4.9229e-04
2.0527239,5.6358e-04
2.0596168,7.2697e-04
2.0841134,4.8800e-04
2.1024663,6.0848e-04
2.1174705,6.1824e-04
2.1274011,5.2581e-04
2.1293628,5.4030e-04
2.1451457,4.3770e-04
2.1468289,3.7050e-04
2.1555116,5.1495e-04
2.1598969,5.2811e-04
2.1911435,4.6633e-04
2.2057459,3.9841e-04
2.2084162,4.4144e-04
2.2157195,5.1048e-04
2.2213478,5.6193e-04
2.2391882,5.4341e-04
2.2414711,4.8094e-04
2.2434218,6.4648e-04
2.3239994,5.3319e-03
2.3477805,4.4550e-04
2.3614054,3.8730e-04
2.3768263,4.6623e-04
2.3859844,5.1534e-04
2.4036701,5.2410e-04
2.4240894,5.0944e-04
2.4410961,4.6494e-04
2.4555621,2.3638e-03
2.4656892,5.5556e-04
2.4677076,5.1758e-04
2.4819319,6.5054e-04
2.5087957,5.0963e-04
2.5286713,5.9764e-04
2.5581653,5.0543e-04
2.5829091,3.9748e-04
2.6304603,8.7832e-04
2.6773171,1.0363e-03
2.7005570,4.7383e-04
2.7208521,3.9525e-04
2.7260418,4.7111e-04
2.7420743,3.7413e-04
2.7444203,3.9739e-04
2.7890730,4.8106e-04
2.8315122,5.5995e-04
2.8913338,5.0901e-04
2.9021125,4.6155e-04
2.9138012,5.4226e-04
2.9157085,4.4709e-04
2.9238179,4.4543e-04
2.9259608,3.7316e-04
2.9376514,8.8663e-04
2.9506934,3.9839e-04
2.9725649,5.1559e-04
2.9944782,4.4766e-04
3.0103755,4.2147e-04
3.0207047,4.6120e-04
3.0553062,7.4724e-04
3.0690775,5.7703e-04
3.0851221,4.6882e-04
3.0875063,4.5614e-04
3.0891964,1.5814e-02
3.1202543,1.8755e-02
3.1407878,4.7437e-04
3.1753323,3.8927e-04
3.1889939,5.5054e-04
3.2055731,5.3109e-04
3.2148438,5.0642e-04
3.2232947,4.7670e-04
3.2433681,5.3647e-04
3.2805569,1.1197e-03
3.3004799,5.5043e-04
3.3245378,5.7666e-04
3.3264604,5.5306e-04
3.3502638,4.6598e-04
3.3521323,3.9725e-04
3.3539762,4.2448e-04
3.3631053,6.8165e-04
3.3652937,4.6294e-04
3.3673024,5.2331e-04
3.3782878,5.3984e-04
3.3806109,9.2477e-04
3.4098303,4.3378e-04
3.4675899,5.4179e-04
3.4722023,4.5300e-04
3.4758050,3.8209e-04
3.4775918,5.4131e-04
3.4800537,5.3062e-04
3.4825585,5.0865e-04
3.4843807,4.2761e-04
3.4967427,5.4729e-04
3.4987583,4.4789e-04
3.5006535,3.7959e-04
3.5026100,4.9469e-04
3.5043573,1.0796e-02
3.5166569,4.4205e-04
3.5256839,5.4669e-04
3.5463123,8.5518e-04
3.5793858,3.7154e-04
3.5993242,4.9222e-04
3.6014910,3.9257e-04
3.6032603,4.4571e-04
3.6051679,1.6049e-02
3.6228561,4.7731e-04
3.6517193,4.5584e-04
3.6537745,4.4055e-04
3.6554439,4.6640e-04
3.6573286,4.3433e-04
3.6759076,1.2416e-03
3.6886580,5.5792e-04
3.6908927,5.5630e-04
3.6931665,7.8248e-04
3.7276533,4.2245e-04
3.7645147,5.8728e-04
3.7863271,5.0936e-04
3.7888131,4.2973e-04
3.8619196,4.5687e-04
3.8936777,4.6033e-04
3.8955719,4.2353e-04
3.9008684,4.2072e-04
3.9026492,4.7668e-04
3.9375300,4.2442e-04
3.9392488,4.3539e-04
3.9411702,4.6617e-04
3.9428580,3.6558e-04
3.9443638,6.4755e-04
3.9462636,4.0268e-04
3.9480598,4.5941e-04
3.9498558,4.7017e-04
3.9517465,3.6744e-04
3.9899626,5.3141e-04
3.9922194,4.4641e-04
3.9939971,4.6576e-04
4.0037103,4.1790e-04
4.0055594,4.8330e-04
4.0077982,5.0947e-04
4.0099525,5.1497e-04
4.0122180,4.8969e-04
4.0146265,3.8337e-04
4.0249929,3.9536e-04
4.0471783,4.5753e-04
4.0493135,5.4711e-04
4.0513005,3.7423e-04
4.0530043,4.9794e-04
4.0563326,4.0169e-04
4.0685711,5.7417e-04
4.0711594,4.6743e-04
4.0732827,5.1737e-04
4.0754309,4.4739e-04
4.0773125,5.7244e-04
