time,runtime
0.0136069,2.1377e-02
0.1182825,8.8971e-04
0.1314787,8.9888e-04
0.1470644,7.8300e-04
0.1910506,8.0740e-03
0.2269759,8.8724e-04
0.2582434,1.1730e-03
0.2978344,1.1419e-03
0.3727353,3.2244e-03
0.4257074,7.2370e-04
0.4590828,7.3346e-04
0.5183045,7.9697e-04
0.5791758,7.5632e-04
0.5889675,8.0698e-04
0.6594819,1.1056e-03
0.7046057,1.1069e-03
0.7633605,8.0594e-04
0.8291588,7.5771e-04
0.8702130,8.2850e-04
0.9146417,7.7256e-04
0.9826446,1.8154e-03
1.0364002,8.3750e-04
1.0825710,8.2819e-04
1.1179640,7.7165e-04
1.1856869,8.8492e-04
1.2583946,8.2518e-04
1.3055941,8.9088e-04
1.3396274,9.3907e-04
1.3715298,7.9604e-04
1.4080787,1.0990e-03
1.4513478,7.2281e-04
1.5014547,6.8964e-04
1.5410466,7.2749e-04
1.5849752,7.6389e-04
1.6379368,8.3552e-04
1.6758349,8.7038e-04
1.7113316,4.0857e-03
1.7889025,7.7716e-04
1.8249463,9.9249e-04
1.8506111,1.1912e-03
1.9035680,8.6866e-04
1.9611411,8.2278e-04
2.0282331,7.9062e-04
2.0830004,7.8979e-04
2.1270320,7.9697e-04
2.2145987,8.8047e-04
2.3252277,8.7291e-04
2.3747609,8.4030e-04
2.4206774,6.8994e-04
2.4594965,8.1820e-04
2.5138254,8.6230e-04
2.5396018,8.2768e-04
2.5878909,8.3610e-04
2.6694927,8.2498e-04
2.7227018,7.9762e-03
2.7906179,8.4087e-04
2.8394473,6.9452e-04
2.8860362,7.1697e-04
2.9394829,9.0486e-04
2.9998825,8.2072e-04
3.0519612,7.2193e-04
3.1341708,1.0801e-03
3.1819646,7.6740e-04
3.2246733,8.0236e-04
3.2815464,9.0352e-04
3.3420334,7.9195e-04
3.3741682,6.4314e-03
3.4016209,2.1661e-03
3.4854903,6.8211e-04
3.5303924,7.6654e-04
3.5327420,7.5591e-04
3.5351465,7.6660e-04
3.5374475,8.1736e-04
3.5401740,7.5505e-04
3.5668337,7.6672e-04
3.5689912,8.6541e-04
3.5712395,1.0815e-02
3.5838807,8.2926e-04
3.5891092,7.8502e-04
3.5915213,8.0627e-04
3.5939887,7.9510e-04
3.5963600,8.5993e-04
3.6004367,7.4807e-04
3.6026101,8.4359e-04
3.6051841,7.3410e-04
3.6116714,7.6227e-04
3.6137879,7.4812e-04
3.6161804,1.3982e-03
3.6261737,1.1506e-03
3.6333075,9.2928e-04
3.6410165,8.1645e-04
3.6734655,7.6279e-04
3.6757598,7.5406e-04
3.6781540,8.8654e-04
3.6896949,9.1659e-04
3.6921730,8.2616e-04
3.6947422,6.9417e-04
3.6972227,8.5521e-04
3.6997073,9.5868e-04
3.7796581,9.8334e-04
3.8279061,1.0100e-03
3.8317869,8.7566e-04
3.8342700,7.3406e-04
3.8364053,1.3554e-02
3.8635948,7.3047e-04
3.8990161,6.5651e-04
3.9024026,1.9079e-03
3.9058437,6.9286e-04
3.9079134,2.7463e-02
3.9370563,8.1165e-04
4.0040369,8.1095e-04
4.0307865,8.2871e-04
4.0478039,7.2443e-04
4.0500383,6.8843e-04
4.0522609,7.3957e-04
4.0741129,8.3295e-04
4.0764475,7.2367e-04
4.0788503,7.0464e-04
4.0809212,8.5142e-04
4.1369696,1.1017e-03
4.1396942,7.8177e-04
4.1564226,8.5322e-04
4.1588545,7.9681e-04
4.1610837,7.4130e-04
4.1658864,8.2009e-04
4.1684165,8.8074e-04
4.1756549,7.1679e-04
4.1967483,1.0201e-03
4.2288132,9.3202e-04
4.2469401,8.5598e-04
4.2584724,7.5357e-04
4.2607355,8.7674e-04
4.2630806,7.0649e-04
4.2651668,6.7385e-04
4.2674627,7.5772e-04
