time,runtime
0.0045792,5.6470e-02
0.0628365,1.2568e-02
0.0769837,2.4343e-02
0.1027330,3.7429e-02
0.1413253,2.9117e-02
0.1717801,7.8476e-04
0.1739175,1.0875e-02
0.1860457,8.6778e-03
0.1959308,7.4188e-04
0.1978161,2.3319e-02
0.2225408,1.6482e-02
0.2405334,1.3686e-02
0.2553796,2.2812e-02
0.2795990,6.8221e-02
0.3558106,1.7019e-02
0.3739870,1.3407e-02
0.3884703,6.0869e-04
0.3903425,6.1396e-04
0.3920498,1.2952e-02
0.4060911,2.4622e-02
0.4320199,7.5138e-03
0.4406270,1.1629e-02
0.4535973,9.1513e-03
0.4639634,7.1040e-04
0.4657277,1.9593e-02
0.4865862,2.2463e-02
0.5101369,7.7562e-04
0.5119153,1.6178e-02
0.5296426,1.6611e-02
0.5475228,1.2571e-02
0.5614219,2.0932e-02
0.5835800,1.2238e-02
0.5970505,6.8198e-04
0.5987219,1.7620e-02
0.6174795,1.4807e-02
0.6334149,1.1932e-02
0.6468598,5.7722e-02
0.7057179,1.8730e-02
0.7255887,1.6582e-02
0.7433007,1.4785e-02
0.7598898,1.3425e-02
0.7743852,1.3925e-02
0.7895216,7.5883e-04
0.7913660,3.0832e-02
0.8235158,6.4758e-04
0.8261452,1.0285e-02
0.8381974,8.5523e-04
0.8408814,1.0624e-02
0.8526547,6.8022e-03
0.8607883,2.5781e-02
0.8876761,1.7600e-02
0.9066172,1.2533e-02
0.9206114,2.9373e-02
0.9512644,3.0868e-02
0.9834434,6.5444e-04
0.9852781,3.3610e-02
1.0200105,2.6040e-02
1.0475223,6.6829e-04
1.0492194,1.3008e-02
1.0694429,1.8941e-02
1.0897275,6.2583e-04
1.0918341,6.5991e-04
1.0936548,4.2505e-03
1.0991844,5.4297e-03
1.1057884,8.8942e-03
1.1161219,1.4624e-02
1.1319959,1.3277e-02
1.1463748,3.1313e-02
1.1788807,2.3876e-02
1.2042220,1.6090e-02
1.2215052,9.9997e-03
1.2328699,7.0677e-03
1.2412003,1.2438e-02
1.2550136,1.9585e-02
1.2756912,1.1380e-02
1.2881719,2.9476e-02
1.3188626,8.5271e-03
1.3287064,1.5480e-02
1.3453349,6.4177e-04
1.3475568,5.1512e-03
1.3539901,9.4172e-04
1.3562495,1.0745e-02
1.3683157,1.1048e-02
1.3805366,1.7829e-02
1.3997527,3.7428e-02
1.4383210,2.4097e-02
1.4637380,1.2619e-02
1.4775152,2.7055e-02
1.5060787,2.5496e-02
1.5328569,1.1422e-02
1.5454646,6.7475e-04
1.5472783,2.3889e-02
1.5723717,1.6614e-02
1.5903528,5.5384e-02
1.6474549,1.0632e-02
1.6596119,2.2546e-02
1.6934783,9.8863e-03
1.7045135,9.3999e-03
1.7150342,1.0665e-02
1.7271734,2.5772e-02
1.7541156,6.0882e-04
1.7559247,2.3202e-02
1.7804580,6.7018e-03
1.7881507,2.4089e-02
1.8133980,1.4494e-02
1.8290902,1.1993e-02
1.8424964,5.5004e-04
1.8442774,6.1692e-04
1.8460883,1.1714e-02
1.8592486,8.8330e-04
1.8614900,9.4846e-03
1.8721839,1.8235e-02
1.8914919,1.5763e-02
1.9083321,6.1013e-02
