time,runtime
0.0000036,2.6336e-03
0.2833246,3.3542e-04
0.3232510,4.0467e-04
0.3412283,1.8083e-03
0.3859377,6.5380e-04
0.3884962,5.4161e-04
0.4031191,9.3657e-04
0.4252144,3.0853e-04
0.4511578,6.5277e-04
0.4535764,4.3296e-04
0.4556176,4.8343e-04
0.4579633,2.5512e-04
0.5063105,6.2581e-04
0.5236661,6.5946e-04
0.5260967,6.2339e-04
0.5320481,3.1979e-04
0.5631491,3.0454e-04
0.5652634,3.9151e-04
0.5813939,3.3261e-04
0.5957673,3.2769e-04
0.6206338,3.1197e-04
0.6523399,4.3874e-04
0.6553611,2.7996e-04
0.6781429,6.0562e-04
0.7036583,6.0072e-04
0.7141011,3.8633e-04
0.7165570,2.9187e-04
0.7209573,3.7950e-04
0.7295795,3.4626e-04
0.7314214,1.3148e-03
0.7537721,3.1061e-04
0.7881265,3.1638e-04
0.8452001,2.9973e-04
0.8564481,3.6671e-04
0.8697459,3.4177e-04
0.9177284,3.3950e-04
0.9340912,3.5773e-04
0.9360083,3.7925e-04
0.9381039,2.9121e-04
0.9400473,3.4378e-04
0.9420401,5.0002e-04
0.9443156,5.8851e-04
0.9774857,3.6706e-04
0.9797739,3.4246e-04
0.9817579,5.5596e-04
0.9840009,4.3016e-04
1.0376235,3.3667e-04
1.0740126,3.9754e-04
1.0907762,6.7166e-04
1.1060061,3.9108e-04
1.1315067,3.7857e-04
1.1455224,3.4851e-04
1.2269882,3.0478e-04
1.2652199,3.6296e-04
1.2797223,3.4468e-04
1.2819256,3.3846e-04
1.2846562,3.1871e-04
1.3149573,3.2086e-04
1.3272867,3.9949e-04
1.3293425,3.8246e-04
1.3333905,3.6981e-04
1.3354129,3.2603e-04
1.3528484,3.3501e-04
1.3690979,3.3640e-04
1.3711396,3.8942e-04
1.3948408,3.2608e-04
1.4219763,2.7644e-04
1.4322273,3.9366e-04
1.4648136,3.6026e-04
1.4924413,4.1274e-04
1.5090798,3.0404e-04
1.5260823,4.5083e-04
1.5379424,2.6034e-04
1.5653943,3.2949e-04
1.5780109,2.6525e-04
1.5960906,3.3985e-04
1.6512688,3.7251e-04
1.6924869,2.9966e-04
1.7043793,6.0040e-04
1.7241285,3.3389e-04
1.7329489,2.7966e-04
1.7434322,3.7652e-04
1.7994936,2.9983e-04
1.8220928,3.9433e-04
1.8244123,4.6560e-04
1.8361622,3.5835e-04
1.8438120,3.2121e-04
1.8457067,3.5148e-04
1.8632349,3.5416e-04
1.8907691,3.5146e-04
1.9119745,3.4256e-04
1.9521301,2.8743e-04
1.9561301,4.3126e-04
1.9767988,6.5196e-04
1.9899960,2.9488e-04
1.9959148,3.6515e-04
2.0138614,3.8744e-04
2.0291903,3.6813e-04
2.0560110,3.2745e-04
2.0579836,3.1375e-04
2.0849745,3.7219e-04
2.1090345,5.7114e-04
2.1116228,8.2568e-04
2.1141462,3.2966e-04
2.1485822,3.4383e-04
2.1519232,4.8997e-04
2.1855834,3.1178e-04
2.1876230,3.9217e-04
2.1896601,2.6921e-04
2.2091167,3.4294e-04
2.2114966,3.9082e-04
2.2134280,4.3248e-04
2.2156649,3.6418e-04
2.2178593,5.5937e-04
2.2257376,3.6862e-04
2.2486093,3.0631e-04
2.3223913,3.7493e-04
2.3446126,2.9361e-04
2.3697336,3.6973e-04
2.4012506,3.4152e-04
2.4476676,3.4424e-04
2.4608061,5.3847e-04
2.4896214,4.8061e-04
2.5226161,3.6156e-04
2.5497103,3.9612e-04
2.5577047,5.2925e-04
2.5706077,3.6618e-04
2.5825052,3.6502e-04
2.5849836,3.3542e-04
2.5868402,3.0230e-04
2.6719930,3.5138e-04
2.7108417,5.7420e-04
2.7452283,4.3259e-04
2.7606051,4.2093e-04
2.7637613,3.0050e-04
2.7726922,4.4384e-04
2.8071876,3.7616e-04
2.8633118,2.9680e-04
2.9110181,3.3184e-04
2.9274457,3.2109e-04
2.9663663,4.2974e-04
2.9684749,2.8615e-04
2.9729853,9.0098e-04
2.9765759,4.2612e-04
2.9788301,4.7728e-04
2.9889352,2.9681e-04
2.9910452,3.2036e-04
3.0127177,3.5446e-04
3.0715971,3.8235e-04
3.1101432,3.5991e-04
3.1147690,3.7965e-04
3.1362696,2.9351e-04
3.1381414,3.6988e-04
3.1583273,3.5370e-04
3.1883788,3.1428e-04
3.1901798,3.1395e-04
3.2048295,3.1874e-04
3.2191937,3.6826e-04
3.2421536,3.2885e-04
3.2773178,7.6357e-04
3.2994988,2.9255e-04
3.3281114,5.9057e-04
3.3303726,2.7469e-04
3.3628151,4.0799e-04
3.4033880,3.4826e-04
3.4329650,3.8690e-04
3.4351075,4.5612e-04
3.4434874,3.5576e-04
3.4458601,2.9301e-04
3.4755356,4.0676e-04
3.5052433,4.4048e-04
3.5071921,3.1922e-04
3.5263715,3.4685e-04
3.5474916,4.5080e-04
3.5634131,4.4590e-04
3.5686090,1.6476e-03
3.5720484,3.3796e-04
3.5740988,3.4694e-04
3.5762126,4.6743e-04
3.6017723,4.4195e-04
3.6095297,4.4714e-04
3.6117160,3.4364e-04
3.6396964,5.2657e-04
3.6573424,3.5544e-04
3.6699340,3.8941e-04
3.6722255,3.0888e-04
3.6742733,3.3904e-04
3.6764011,3.6018e-04
3.6811574,3.1257e-04
3.6832547,3.1291e-04
3.7195437,1.5434e-03
3.7452986,2.9988e-04
3.7607555,3.8178e-04
