time,runtime
0.0541376,8.8897e-03
0.0770991,3.0032e-04
0.1203480,1.6548e-04
0.1275425,2.8615e-04
0.1444954,2.4217e-04
0.1468603,2.2422e-04
0.1732977,2.2409e-04
0.1837737,2.7072e-04
0.2161219,2.2865e-04
0.2267199,2.0873e-04
0.2464494,5.7510e-04
0.2577527,2.8263e-04
0.2710522,2.0139e-04
0.2854982,2.1309e-04
0.2881498,2.2435e-04
0.2906876,2.2476e-04
0.3073530,3.7484e-04
0.3264092,2.8101e-04
0.3286363,1.7376e-04
0.3307423,1.5628e-04
0.3469199,2.0219e-04
0.3613006,1.9953e-04
0.3779712,2.0538e-04
0.3877873,2.0004e-04
0.4082475,2.2407e-04
0.4203203,2.6951e-04
0.4356745,1.7366e-04
0.4574936,2.8907e-04
0.4696537,2.1432e-04
0.4816563,2.9710e-04
0.4970567,1.9247e-04
0.5138322,2.0683e-04
0.5319883,3.9699e-04
0.5465060,1.9479e-04
0.5696458,1.7478e-04
0.5817182,2.1797e-04
0.5842335,1.7520e-04
0.6131940,1.9655e-04
0.6408565,3.0789e-04
0.6433778,3.0175e-04
0.6454720,1.8474e-04
0.6475950,2.8947e-04
0.6698803,2.4669e-04
0.7027627,2.2503e-04
0.7049285,2.1931e-04
0.7225161,1.8048e-04
0.7246893,1.9205e-04
0.7268869,2.0423e-04
0.7289793,2.0483e-04
0.7309539,2.4878e-04
0.7464778,2.1180e-04
0.8371984,2.5014e-04
0.8529152,2.3207e-04
0.8820897,2.1585e-04
0.8844124,1.9225e-04
0.8922452,1.8615e-04
0.8943015,2.2627e-04
0.8964859,2.3100e-04
0.9079060,1.8257e-04
0.9269881,4.4719e-04
0.9294285,2.2956e-04
0.9527671,2.2655e-04
0.9698157,2.5744e-04
0.9875473,2.4192e-04
1.0044510,1.7223e-04
1.0065449,2.0920e-04
1.0085834,2.8173e-04
1.0229239,1.8719e-04
1.0370522,4.6618e-04
1.0394822,1.6617e-04
1.0730544,2.1230e-04
1.0892019,2.3221e-04
1.1050113,4.6279e-04
1.1413710,2.6364e-04
1.1570383,3.2838e-04
1.1594466,1.5683e-04
1.1616343,2.9285e-04
1.1822717,2.0722e-04
1.1962873,2.4139e-04
1.1995833,3.8939e-04
1.2020372,2.6881e-04
1.2045846,4.1189e-04
1.2159772,2.5716e-04
1.2183533,2.2788e-04
1.2347698,2.3552e-04
1.2476227,2.0511e-04
1.2652317,1.9584e-04
1.2831016,2.7267e-04
1.2861481,2.2602e-04
1.3042971,2.1641e-04
1.3067150,1.6551e-04
1.3152865,3.0318e-04
1.3265015,2.4826e-04
1.3286186,2.1843e-04
1.3453242,1.9563e-04
1.3605897,3.7646e-04
1.3800750,1.8981e-04
1.3991352,3.7928e-04
1.4015458,2.6613e-04
1.4489568,1.8069e-04
1.4515417,2.3157e-04
1.4640950,1.9429e-04
1.4808738,2.7774e-04
1.4833616,2.3159e-04
1.4955719,2.1161e-04
1.5063096,2.2816e-04
1.5125113,3.7706e-04
1.5150459,1.8217e-04
1.5175955,2.0755e-04
1.5326661,2.2989e-04
1.5445145,1.6945e-04
1.5464478,2.8770e-04
1.5630329,2.0761e-04
1.5653819,2.5631e-04
1.5823288,2.6775e-04
1.5955540,2.0343e-04
1.5978116,2.9212e-04
1.6001443,1.8081e-04
1.6211305,2.5224e-04
1.6237082,2.3675e-04
1.6260949,2.1788e-04
1.6348083,2.5377e-04
1.6493559,2.1844e-04
1.6516973,2.0802e-04
1.6651397,2.0335e-04
1.6674421,2.1513e-04
1.6765461,3.5271e-04
1.7041165,6.1138e-04
1.7067052,2.5264e-04
1.7254521,2.6178e-04
1.7384486,3.1008e-04
1.7407044,3.0350e-04
1.7561438,1.9982e-04
1.7748575,3.4756e-04
1.7889920,2.4056e-04
1.8175460,1.9392e-04
1.8311642,2.5942e-04
1.8401357,1.8615e-04
1.8573816,3.9608e-04
1.8597255,2.1451e-04
1.8618670,3.3481e-04
1.8867706,1.6869e-04
1.8955336,2.0286e-04
1.9093394,2.6888e-04
1.9116640,2.0030e-04
1.9135541,1.5645e-04
1.9155576,2.5341e-04
1.9383175,2.8780e-04
1.9665284,2.2066e-04
1.9691306,1.6956e-04
1.9714432,3.1645e-04
1.9738016,2.0507e-04
1.9759833,2.1657e-04
1.9890560,2.0169e-04
2.0033336,3.9069e-04
2.0124359,1.9977e-04
2.0308702,2.7350e-04
2.0477626,3.5693e-04
2.0652189,3.0881e-04
2.0846391,2.1724e-04
2.1045892,2.5100e-04
2.1801326,2.4019e-04
2.1890659,3.5254e-04
2.1984570,2.1195e-04
2.2012115,2.1597e-04
2.2127259,1.7312e-04
2.2469850,2.2785e-04
2.2579312,1.9602e-04
2.2714624,2.5893e-04
2.2871630,1.8645e-04
2.2893026,1.7397e-04
2.3095493,2.2575e-04
2.3376427,2.0742e-04
2.3398702,2.9365e-04
2.3568835,2.6050e-04
2.3591299,2.9993e-04
2.3769732,1.9019e-04
2.3792999,2.9142e-04
2.3987658,2.2379e-04
2.4209182,2.5905e-04
2.4278708,5.1204e-04
2.4364166,2.0772e-04
2.4503632,2.1059e-04
2.4525864,2.4649e-04
2.4677870,2.0963e-04
2.4767847,2.3841e-04
2.4918849,2.2809e-04
2.5076122,1.8543e-04
2.5098836,2.6057e-04
2.5122051,3.2952e-04
2.5146010,2.7862e-04
2.5438957,2.2484e-04
2.5605130,2.1087e-04
2.5634372,9.4450e-04
2.5848837,4.7020e-03
2.6481161,2.3033e-04
2.6713071,2.0050e-04
2.6844394,2.8153e-04
2.6866331,2.7431e-04
2.7008660,2.0227e-04
2.7187169,2.0323e-04
2.7424228,1.9598e-04
2.7633958,2.3409e-04
2.7655103,2.1049e-04
2.7859311,3.1957e-04
2.8075523,2.1480e-04
2.8105912,2.1173e-04
2.8126037,2.8381e-04
2.8194423,2.0345e-04
2.8366387,1.6576e-04
2.8473487,2.5247e-04
2.8537757,2.1178e-04
2.8721321,2.7628e-04
2.8742921,1.8174e-04
2.8826501,1.9201e-04
2.8881173,2.2481e-04
2.8905725,2.3722e-04
2.8927746,1.8851e-04
2.9054902,2.0666e-04
2.9182296,4.0952e-04
2.9207423,1.7013e-04
2.9542503,5.9307e-03
2.9626586,3.6016e-04
2.9810331,1.7550e-04
2.9836133,2.4599e-04
2.9865313,1.8512e-04
2.9906261,2.9616e-04
3.0018713,2.2889e-04
3.0121751,3.2469e-04
3.0414038,3.0807e-04
3.0584333,1.6197e-04
3.0822814,2.6829e-04
3.0985789,3.2698e-04
3.1153202,2.4510e-04
3.1180115,1.7202e-04
3.1202786,2.6687e-04
3.1373723,2.0735e-04
3.1529715,1.7591e-04
3.1673918,2.6606e-04
3.1697023,1.7974e-04
3.1717541,1.7707e-04
3.1865437,2.0447e-04
3.1886694,1.9458e-04
3.1906569,1.7486e-04
3.2096274,2.0781e-04
3.2250872,2.0720e-04
3.2274971,2.7720e-04
3.2425170,3.5181e-04
3.2568040,2.3126e-04
3.2588952,1.8708e-04
3.2886665,2.0473e-04
3.3081198,2.1139e-04
3.3101826,2.0453e-04
3.3175690,2.1131e-04
3.3437123,2.2203e-04
3.3605433,4.2062e-03
3.3669908,1.8345e-04
3.3783910,3.7741e-04
3.3960357,2.5413e-04
3.4466183,1.8040e-04
3.4691465,2.4606e-04
3.4714091,1.7449e-04
3.4735825,2.4613e-04
3.4932914,3.3681e-04
3.4957390,1.7808e-04
3.5146172,3.8616e-04
3.5349364,3.8194e-04
3.5380337,1.7807e-04
3.5435131,2.2206e-04
3.5602999,2.6493e-04
3.5762336,2.0344e-04
3.5784616,2.0709e-04
3.5938644,1.5973e-04
3.5959663,2.2532e-04
3.6177554,3.0920e-04
3.6486361,1.9150e-04
3.6721501,2.1772e-04
3.6852179,2.8314e-04
3.7109294,2.3727e-04
3.7278256,3.0298e-04
3.7452385,2.1178e-04
3.7686574,2.0799e-04
3.7859256,2.5178e-04
3.8007946,1.7654e-04
3.8198521,1.6375e-04
3.8314431,2.3144e-04
3.8411312,3.0777e-04
3.8433750,2.3395e-04
3.8593106,7.0385e-04
3.8775613,2.3798e-04
3.8991525,2.7712e-04
3.9148550,3.2030e-04
3.9372082,2.6394e-04
3.9632733,1.9735e-04
3.9776013,2.4405e-04
3.9957247,3.2693e-04
4.0122271,2.4977e-04
4.0146103,2.0720e-04
4.0351086,1.9344e-04
4.0375795,1.8907e-04
4.0573726,2.2698e-04
4.0714836,1.8147e-04
4.0842991,3.0281e-04
4.1136069,1.9241e-04
4.1164789,2.5524e-04
4.1342874,2.3666e-04
4.1442919,2.9663e-04
4.1691113,2.6100e-04
4.2056751,1.9944e-04
4.2224302,2.3280e-04
4.2329469,1.9647e-04
4.2495136,1.8845e-04
4.3180685,2.3872e-04
4.3215456,2.1806e-04
4.3346305,2.7896e-04
4.3661838,2.8047e-04
4.4075203,2.3860e-04
4.4232044,3.4260e-04
4.4385781,2.5990e-04
4.4860549,3.9291e-04
4.4889903,3.3582e-04
4.5055923,2.1605e-04
4.5077858,1.8609e-04
4.5198236,2.4015e-04
4.5278993,4.0032e-04
4.5301294,2.0353e-04
4.5325632,2.1089e-04
4.5554376,2.1305e-04
4.5739064,2.0432e-04
4.6044326,2.9252e-04
4.6250267,2.2517e-04
4.6271639,1.9446e-04
4.6519408,2.9001e-04
4.6779466,3.3114e-04
4.6968746,2.2663e-04
4.7144337,2.2407e-04
4.7319980,1.9905e-04
4.7441292,1.9350e-04
4.7463651,1.7703e-04
4.7631640,2.2517e-04
4.7825751,3.8674e-04
4.7852521,1.8317e-04
