time,runtime
7.6827717,2.4557e-04
7.7015553,7.1966e-04
7.7040129,2.0214e-04
7.7061515,2.2541e-04
7.7261448,2.5834e-04
7.7283812,2.0248e-04
7.7489471,2.6745e-04
7.7781830,2.6469e-04
7.7806997,1.8671e-04
7.7827148,2.1461e-04
7.8027244,2.7036e-04
7.8160911,2.4942e-04
7.8356466,3.7277e-04
7.8379188,1.8969e-04
7.8522043,2.7489e-04
7.8645983,5.9877e-04
7.8683105,2.0682e-04
7.8711233,1.9267e-04
7.8924990,2.5552e-04
7.8946667,3.0361e-04
7.8969965,1.8972e-04
7.8992019,2.2120e-04
7.9013543,2.0806e-04
7.9035830,2.3391e-04
7.9059958,2.1926e-04
7.9572139,2.5519e-04
7.9753399,2.3992e-04
7.9777341,1.9504e-04
7.9798551,7.8064e-04
7.9965472,2.6801e-04
8.0224943,1.8874e-04
8.0561132,3.0386e-04
8.0948048,3.2771e-04
8.1206493,3.3139e-04
8.1227493,2.0155e-04
8.1378107,2.2982e-04
8.1424522,1.7467e-04
8.1497707,2.6636e-04
8.1630440,2.6143e-04
8.1893692,3.9646e-04
8.1922035,1.9447e-04
8.1942167,2.1895e-04
8.2201128,2.5597e-04
8.2224216,2.5001e-04
8.2324352,3.0681e-04
8.2470465,2.3191e-04
8.2491426,2.5860e-04
8.2599926,3.5301e-04
8.2624407,2.1765e-04
8.2646332,2.9139e-04
8.2675543,2.1105e-04
8.2709494,1.8939e-04
8.2729807,2.4592e-04
8.2804337,3.5665e-04
8.2826080,2.4579e-04
8.3072186,3.3317e-04
8.3226852,3.4552e-04
8.3249846,2.4799e-04
8.3269501,1.6606e-04
8.3432875,2.8645e-04
8.3634787,2.1670e-04
8.3766823,3.7106e-04
8.3844795,2.0032e-04
8.3925161,2.8215e-04
8.3954449,2.4646e-04
8.4032860,2.2716e-04
8.4073286,2.2414e-04
8.4097042,3.1512e-04
8.4500437,2.2937e-04
8.4778957,2.3928e-04
8.4799967,3.3485e-04
8.4830780,2.0073e-04
8.4853497,2.6120e-04
8.5096407,6.6577e-04
8.5124388,1.8386e-04
8.5143309,2.2986e-04
8.5165329,2.1066e-04
8.5183535,2.0684e-04
8.5330858,2.1496e-04
8.5356789,1.8239e-04
8.5514669,2.9465e-04
8.5659151,1.9773e-04
8.5765963,2.7367e-04
8.5790310,2.7305e-04
8.5903606,1.1382e-03
8.5934753,2.6120e-04
8.6142178,2.4901e-04
8.6165028,2.3903e-04
8.6275692,2.2737e-04
8.6391048,2.3446e-04
8.6411095,1.8097e-04
8.6448107,2.3569e-04
8.6646137,2.9698e-04
8.6815176,2.6387e-04
8.7298422,2.8232e-04
8.7317858,2.4327e-04
8.7338295,2.1157e-04
8.7358112,2.1799e-04
8.7482204,2.6520e-04
8.7502308,2.3401e-04
8.7521935,2.3156e-04
8.7719517,3.2994e-04
8.7746468,2.3825e-04
8.7766876,2.3881e-04
8.7786617,1.7632e-04
8.7993088,2.3530e-04
8.8015480,2.4466e-04
8.8064985,2.0480e-04
8.8089828,1.8708e-04
8.8109732,1.8776e-04
8.8130627,1.9757e-04
8.8149185,1.6746e-04
8.8165388,1.7899e-04
8.8292761,2.7141e-04
8.8314018,2.6164e-04
8.8336134,2.0844e-04
8.8354836,2.5214e-04
8.8380556,1.7529e-04
8.8400259,2.1910e-04
8.8527670,2.7376e-04
8.9150972,1.8682e-04
8.9177771,3.7472e-04
8.9455528,3.4060e-04
8.9476681,1.8301e-04
8.9501543,1.8064e-04
8.9521437,2.0093e-04
8.9644499,2.8145e-04
8.9739180,3.5822e-04
8.9760647,3.2995e-04
8.9785557,2.7018e-04
8.9805450,2.8208e-04
8.9829197,2.4599e-04
9.0308857,2.3469e-04
9.0469294,9.2226e-03
9.0582495,1.8636e-04
9.0601788,3.3954e-04
9.0626688,2.0549e-04
9.0835876,3.5174e-03
9.0894318,2.6821e-04
9.0952120,2.2310e-04
9.0979128,2.7286e-04
9.1001501,2.8773e-04
9.1025610,3.7946e-04
9.1047010,1.6609e-04
9.1538525,2.0051e-04
9.1561527,1.7816e-04
9.1627207,5.0710e-04
9.1653080,1.9116e-04
9.1675949,2.3704e-04
9.1696749,2.2451e-04
9.1715918,2.0371e-04
9.1742086,1.6318e-04
9.1763353,2.1372e-04
9.1783667,2.3518e-04
9.1805992,2.3553e-04
9.2095556,8.8129e-04
9.2258997,2.0475e-04
9.2283707,3.2268e-04
9.2402544,2.6327e-04
9.2833300,4.2987e-03
9.3035612,2.1146e-04
9.3181667,2.4824e-04
9.3288260,2.7837e-04
9.3309526,2.6637e-04
9.3329687,2.9018e-04
9.3397398,3.1287e-04
9.3418045,2.9113e-04
9.3438845,3.1528e-04
9.3461351,2.8721e-04
9.3484097,3.4237e-04
9.3510027,2.4923e-04
9.3647919,2.3116e-04
9.3677292,2.5123e-04
9.3702631,2.6509e-04
9.4133863,2.0061e-04
9.4154425,1.9466e-04
9.4463854,2.0030e-04
9.4573793,2.7687e-04
9.4597769,2.6675e-04
9.4740305,2.5002e-04
9.4761057,2.0729e-04
9.4782190,2.1720e-04
9.4806538,3.0154e-04
9.4832811,2.0084e-04
9.4854498,1.9066e-04
9.4876747,3.3407e-04
9.4898119,2.6749e-04
9.4924879,2.5552e-04
9.4946280,1.9579e-04
9.4967518,3.0751e-04
9.5333281,3.4974e-04
9.5406208,4.5591e-04
9.5567608,6.0201e-04
9.5593414,2.2870e-04
9.5614672,2.9377e-04
9.5722122,1.7305e-04
9.5861168,2.5836e-04
9.5885687,2.8096e-04
9.6241188,2.2148e-04
9.6569767,1.8836e-04
9.6588392,2.6811e-04
9.6687584,1.8792e-04
9.6839790,2.8163e-04
9.6859856,2.5525e-04
9.7080460,2.1778e-04
9.7103033,2.3181e-04
9.7244158,2.2325e-04
9.7369394,2.8459e-04
9.7393436,2.1606e-04
9.7504549,2.5977e-04
9.7530832,1.8189e-04
9.7728443,1.9697e-04
9.7747374,2.0735e-04
9.7935467,1.8405e-04
9.7954578,1.7492e-04
9.8017149,2.5820e-04
9.8277769,3.1498e-04
9.8368340,1.9526e-04
9.8390093,2.1583e-04
9.8412323,2.4296e-04
9.8432617,2.7414e-04
9.8873348,2.1941e-04
9.9154530,2.0829e-04
9.9175882,2.9448e-04
9.9198723,1.5724e-04
9.9218225,2.1836e-04
9.9389238,2.2966e-04
9.9528875,2.1871e-04
9.9550467,1.9050e-04
9.9720907,2.4134e-04
10.0108595,1.9552e-04
10.0260849,3.6565e-04
10.0354528,2.1021e-04
10.0897608,2.3869e-03
10.1196203,2.2603e-04
10.1332808,2.8448e-04
10.1353855,2.8785e-04
10.1400919,1.7311e-04
10.1566935,1.9086e-04
10.1706572,3.6384e-04
10.1729517,2.2254e-04
10.1995697,3.4315e-04
10.2203608,2.2094e-04
10.2232771,1.8016e-04
10.2252474,2.3959e-04
10.2277203,1.5388e-04
10.2297773,2.1097e-04
10.2318344,2.2825e-04
10.2338657,2.6182e-04
10.2378445,2.1842e-04
10.2398996,2.2538e-04
10.2460022,2.2445e-04
10.2622766,2.6735e-04
10.2646618,2.1455e-04
10.3153191,2.6149e-04
10.3251448,2.1365e-04
10.3320570,8.0039e-03
10.3442373,2.8218e-04
10.3463993,2.6119e-04
10.3483458,2.4179e-04
10.3504658,2.1627e-04
10.3525181,1.9731e-04
10.3671951,1.8697e-04
10.4131794,3.4851e-04
10.4155903,2.1302e-04
10.4175348,3.8954e-04
10.4304819,2.5499e-04
10.4435244,2.2786e-04
10.4457378,2.1092e-04
10.4613142,3.4306e-04
10.4635010,2.1203e-04
10.4744806,2.3893e-04
10.4769049,2.0794e-04
10.4975233,2.2819e-04
10.5019455,2.2431e-04
10.5038710,1.7782e-04
10.5058069,2.1242e-04
10.5086536,2.0946e-04
10.5111542,2.5418e-04
10.5403957,1.5391e-04
10.5519753,2.9840e-02
10.6028996,2.0033e-04
10.6047754,2.1404e-04
10.6262827,3.8969e-04
10.6423597,2.0135e-04
10.6480923,2.7511e-04
10.6506014,2.0012e-04
10.6526966,1.7158e-04
10.6548986,2.0845e-04
10.6754293,2.1309e-04
10.6774216,1.9495e-04
10.6808720,3.0674e-04
10.6833725,1.9734e-04
10.6852770,1.8213e-04
10.7024183,2.3528e-04
10.7046881,2.3205e-04
10.7120256,3.4911e-04
10.7146273,2.4155e-04
10.7167025,3.3910e-04
10.7194700,2.0087e-04
10.7215109,2.3937e-04
10.7398262,2.1567e-04
10.7417927,2.3461e-04
10.7439098,1.6481e-04
10.7457161,2.0265e-04
10.7475576,2.3561e-04
10.7499447,2.2473e-04
10.7521572,4.1815e-04
10.7545528,2.3890e-04
10.7610550,3.3362e-04
10.7634735,2.0698e-04
10.7654228,2.2852e-04
10.7672997,2.2340e-04
10.7707386,4.0392e-04
10.7802591,2.4542e-04
10.7899942,2.3158e-04
10.7923622,2.3579e-04
10.7960234,2.1717e-04
10.7980957,1.9750e-04
10.8029032,2.2267e-04
10.8226862,2.0483e-04
10.8246155,1.6446e-04
10.8356209,2.6529e-04
10.8462257,2.2706e-04
10.8481312,1.8599e-04
10.8500357,1.8076e-04
10.8518400,2.4154e-04
10.8538942,2.6320e-04
10.8560114,1.6952e-04
10.8579426,4.7645e-04
10.8603182,2.2211e-04
10.8624353,1.6632e-04
10.8644724,1.6039e-04
10.8664389,3.0070e-04
10.8688965,1.7989e-04
10.8719110,3.3298e-04
10.8741627,2.0430e-04
10.8760948,2.3950e-04
10.8781738,2.5333e-04
10.8802891,1.6089e-04
10.8824110,2.2702e-04
10.8845434,2.1052e-04
10.8870611,2.1669e-04
10.8890228,2.3303e-04
10.8908606,2.3346e-04
10.8978434,2.4234e-04
10.9000673,4.2941e-04
10.9394875,2.5258e-04
10.9569407,2.2111e-03
11.0055065,2.0133e-04
11.0200119,3.5498e-04
11.0224743,2.2076e-04
11.0246620,2.3720e-04
11.0363617,2.4106e-04
11.0580292,2.5110e-04
11.0690880,3.0700e-04
11.0749722,1.9468e-04
11.0770178,2.4266e-04
11.1060476,2.0617e-04
11.1288919,3.2904e-04
11.1750631,2.6840e-04
11.1771221,1.9589e-04
11.2171402,2.2047e-04
11.2325401,2.1898e-04
11.2494793,2.2851e-04
11.2515297,1.8754e-04
11.2633648,5.6650e-04
11.2757044,2.6761e-04
11.3003712,2.6276e-04
11.3400402,2.0713e-04
11.3600702,4.1317e-04
11.3971167,3.8700e-03
11.4028654,2.2447e-04
11.4129744,2.8390e-04
11.4152727,2.4296e-04
11.4286804,3.1842e-04
11.4323349,2.4230e-04
11.4523783,2.7589e-04
11.4599504,2.5915e-04
11.4730997,2.1677e-04
11.4905653,2.0598e-04
11.5118332,2.5399e-04
11.5235529,2.0493e-04
11.5259037,1.7751e-04
11.6005840,1.7249e-04
11.6049833,2.1463e-04
11.6069117,1.7421e-04
11.6087227,2.8035e-04
11.6107817,6.1344e-03
11.6188087,2.9320e-04
11.6565123,1.8618e-04
11.6586275,1.7420e-04
11.6604271,1.8744e-04
11.6622066,1.7678e-04
11.6706600,2.9392e-04
11.6983290,2.0999e-04
11.7127790,3.2498e-04
11.7258892,2.3684e-04
11.7280188,2.3666e-04
11.7300472,1.5872e-04
11.7487535,2.4301e-04
11.7541122,1.9641e-04
11.7681446,1.0426e-03
11.7837019,2.2959e-04
11.8272552,2.6086e-04
11.8743811,3.6066e-04
11.8793621,3.9828e-04
11.8834696,1.8752e-04
11.8866539,7.3039e-04
11.9012537,3.6260e-04
11.9220409,2.1046e-04
11.9562426,2.2775e-04
11.9582939,2.1217e-04
11.9696560,5.7258e-04
12.0006618,2.7889e-04
12.0097065,3.0698e-04
12.0120049,2.4707e-04
12.0141354,1.9301e-04
12.0188074,5.1364e-04
12.0210943,3.3718e-04
12.0238676,2.9348e-04
12.0257769,2.2364e-04
12.0470171,3.2714e-04
12.0494308,4.1316e-04
12.0622168,2.5298e-04
12.0644445,1.8038e-04
12.0816755,2.1486e-04
12.1362953,2.8587e-04
12.1545782,2.1226e-04
12.1565037,2.0637e-04
12.1619263,2.1431e-04
12.1638432,3.1461e-04
12.1783056,1.9161e-04
12.1810207,3.7020e-04
12.1940184,3.7036e-04
12.1964178,4.0259e-04
12.1986513,1.7745e-04
12.2005205,1.0252e-02
12.2463026,1.8031e-04
12.2485085,2.5905e-04
12.2659178,2.2337e-04
12.2681818,2.8281e-04
12.2707720,2.1668e-04
12.3096399,2.3328e-04
12.3419151,1.8077e-04
12.3518047,2.1413e-04
12.3670473,3.0868e-04
12.3696871,2.0003e-04
12.4060287,3.4620e-04
12.4284058,4.0289e-04
12.4307289,2.3853e-04
12.4462252,2.0589e-04
12.4484425,1.8895e-04
12.4920235,1.9876e-04
12.5270281,2.7501e-04
12.5293112,2.4797e-04
12.5317287,1.9912e-04
12.5339766,2.3558e-04
12.5523968,4.0554e-03
12.5581207,2.2312e-04
12.5724516,3.0199e-04
12.5898886,2.6195e-04
12.6121416,2.4007e-04
12.6144876,3.4634e-04
12.6207275,1.6656e-04
12.6228542,2.2305e-04
12.6458092,2.8727e-04
12.6599007,2.1529e-04
12.6637678,1.7005e-04
12.6728716,2.7494e-04
12.6761627,1.7768e-04
12.7347155,2.7477e-04
12.7367153,1.7502e-04
12.7385159,2.3553e-04
12.7404804,2.3149e-04
12.7425556,1.6337e-04
12.7627611,3.0249e-04
12.7943869,2.3381e-04
12.7965145,1.9502e-04
12.8186655,1.7557e-04
12.8207998,1.5533e-04
12.8227282,2.1182e-04
12.8305149,4.7287e-04
12.8333216,2.1627e-04
12.8353615,1.7053e-04
12.8374624,3.9363e-04
12.8399010,2.3959e-04
12.8424139,2.5308e-04
12.8443708,2.4144e-04
12.8604193,2.7193e-04
12.8736649,2.5760e-04
12.8756237,2.0145e-04
12.8901539,3.3651e-04
12.9066229,2.0922e-04
12.9085207,5.5802e-04
12.9106798,1.9693e-04
12.9125786,1.4486e-04
12.9142599,1.9734e-04
12.9159937,2.1565e-04
12.9177446,1.8787e-04
12.9195557,2.6081e-04
12.9288273,3.6268e-04
12.9601927,2.5794e-04
12.9623518,2.4276e-04
12.9645176,1.7043e-04
12.9758339,1.9362e-04
12.9778442,1.7114e-04
13.0231733,2.1451e-04
13.0393515,1.6739e-04
13.0421743,3.0895e-04
13.0486507,2.3500e-04
13.0599937,2.8554e-04
13.0623598,2.4494e-04
13.0717049,2.5166e-04
13.0739527,2.1131e-04
13.1018190,3.5111e-04
13.1215811,2.1565e-04
13.1238270,2.5300e-04
13.1396093,2.8045e-04
13.1415939,3.1374e-04
13.1438332,2.0348e-04
13.1457405,2.4482e-04
13.1788158,1.7827e-04
13.1869154,1.7417e-04
13.1889362,2.1975e-04
13.1907091,2.2636e-04
13.2033606,2.0755e-04
13.2053165,1.7965e-04
13.2073135,2.1940e-04
13.2091913,1.8899e-04
13.2118864,3.0470e-04
13.2146902,1.9657e-04
13.2165375,2.2652e-04
13.2185316,2.6643e-04
13.2478046,2.0035e-04
13.2505827,1.8528e-04
13.2808008,2.6359e-04
13.2886620,3.4163e-04
13.2907829,2.6915e-04
13.2932072,1.6368e-04
13.2955208,2.1065e-04
13.2974205,1.7412e-04
13.2995615,2.4948e-04
13.3019056,3.9758e-04
13.3041706,2.1487e-04
13.3218431,2.2131e-04
13.3244810,1.5920e-04
13.3265209,1.9789e-04
13.3283224,1.7614e-04
13.3301125,2.0462e-04
13.3323307,2.6246e-04
13.3343353,2.3893e-04
13.3508024,2.2481e-04
13.3526955,3.6535e-04
13.4898100,3.1748e-04
13.5058966,3.3008e-04
13.5258217,2.2852e-04
13.5279350,4.5421e-04
13.5436182,1.8773e-04
13.5753603,1.8374e-04
13.5903683,2.1081e-04
13.6063004,3.9084e-04
13.6088457,2.0923e-04
13.6582966,1.8012e-04
13.6800919,1.7368e-04
13.6898699,2.2875e-04
13.7191257,2.9842e-04
13.7507153,1.8979e-04
13.7668657,2.2809e-04
13.7735329,2.1739e-04
13.7947674,2.6588e-04
13.8124847,3.8390e-04
13.8250618,2.4619e-04
13.8273487,3.1247e-04
13.8462124,3.3234e-04
13.8758364,2.2716e-04
13.9145346,2.1580e-04
13.9165087,2.1081e-04
13.9297647,2.7257e-04
13.9733772,1.9180e-04
13.9755592,2.9318e-04
13.9775667,2.5586e-04
13.9795332,1.7972e-04
13.9818048,2.4897e-04
14.0214138,3.0070e-04
14.0334282,2.0164e-04
14.0479450,1.8446e-04
14.0561619,1.8735e-04
14.0646458,2.0888e-04
14.0984287,2.1169e-04
14.1148186,3.6311e-04
14.1170912,2.4678e-04
