time,runtime
0.0065140,1.3373e-01
0.1421977,1.2093e-01
0.2652379,7.8854e-02
0.3463598,6.5974e-03
0.3546605,3.2341e-03
0.3598445,5.7853e-04
0.3622219,1.2880e-02
0.3854238,1.1738e-02
0.3987687,5.8118e-04
0.4009233,2.1005e-02
0.4235665,6.5283e-03
0.4317659,5.6631e-02
0.4902314,1.1392e-02
0.5039928,7.0391e-04
0.5062498,9.1288e-03
0.5220377,4.4542e-02
0.5680287,5.0915e-02
0.6206698,8.8501e-03
0.6314274,7.0423e-04
0.6335588,3.0017e-02
0.6651855,1.1827e-02
0.6786213,2.2590e-02
0.7027129,1.1930e-02
0.7162949,3.1041e-02
0.7486901,5.7654e-02
0.8081895,1.6874e-02
0.8268867,1.9300e-02
0.8477812,7.2692e-04
0.8500278,1.2022e-02
0.8635327,1.8711e-02
0.8839593,3.2529e-02
0.9189604,7.6446e-04
0.9213405,6.6208e-04
0.9235833,1.1460e-02
0.9368711,3.3164e-02
0.9715456,9.4640e-03
0.9825335,1.4216e-02
0.9985250,1.3114e-02
1.0133146,1.2258e-02
1.0271589,6.7040e-02
1.0957447,1.0038e-02
1.1074359,6.5496e-04
1.1096431,5.7166e-02
1.1689547,1.9363e-02
1.1898342,1.6611e-02
1.2077880,6.1131e-04
1.2100163,5.3210e-04
1.2119231,3.4708e-02
1.2481444,2.7816e-02
1.2774851,2.0565e-02
1.2995684,5.9335e-04
1.3027160,1.5534e-02
1.3198379,6.1802e-04
1.3222163,7.9760e-04
1.3246770,6.4246e-04
1.3268182,1.6584e-02
1.3450729,1.2418e-02
1.3589798,1.7736e-02
1.3784735,2.2054e-02
1.4019486,3.1954e-03
1.4115751,2.4904e-03
1.4217479,6.7193e-04
1.4242111,4.0746e-02
1.4665736,1.1586e-02
1.4797394,1.1019e-02
1.4921201,3.3673e-02
1.5273317,6.3694e-04
1.5296226,8.3127e-03
1.5394216,4.0530e-02
1.5815701,2.5909e-02
1.6120962,1.8291e-02
1.6319628,1.3989e-02
1.6474050,1.2151e-02
1.6610802,1.3065e-02
1.6755698,1.3404e-02
1.6944680,1.4616e-02
1.7296427,1.8631e-02
1.7498283,6.0492e-04
1.7517503,1.4780e-02
1.7680179,2.6075e-02
1.7955762,6.5446e-04
1.7977704,2.8606e-02
1.8282589,7.3041e-04
1.8308996,1.5762e-02
1.8491118,1.1140e-02
1.8618110,1.8177e-02
1.8816710,2.6494e-02
1.9112208,1.3916e-02
1.9266084,9.8142e-03
1.9381667,1.4810e-02
1.9551078,9.8023e-03
1.9670546,1.3283e-02
1.9824282,1.4851e-02
