time,runtime
0.0007743,2.1028e-03
0.1717284,9.4843e-04
0.3173968,6.9037e-04
0.4987756,8.5421e-04
0.5285430,6.9612e-04
0.5396335,9.1772e-04
0.5711867,1.4620e-03
0.5989673,5.9977e-04
0.6008546,8.0474e-04
0.6350809,1.4059e-03
0.6377170,8.6192e-04
0.6416799,6.8394e-04
0.6551448,8.4351e-04
0.6713522,8.2660e-04
0.6913950,7.4991e-04
0.7076674,7.1166e-04
0.7100205,7.7151e-04
0.7662588,9.9442e-04
0.7825249,7.4502e-04
0.8034526,6.6414e-04
0.8385517,9.6783e-04
0.8720604,6.8183e-04
0.8847285,7.0523e-04
0.9004478,6.6771e-04
0.9486037,7.1437e-04
0.9584321,7.4586e-04
0.9732664,9.6588e-04
1.0169171,1.0593e-03
1.0378572,6.7883e-04
1.0397567,5.9288e-04
1.1151197,7.6511e-04
1.1349674,7.1242e-04
1.1651391,6.9280e-04
1.1925902,9.1727e-04
1.2218320,7.7342e-04
1.2409625,6.9059e-04
1.2428339,7.1155e-04
1.3062830,7.1275e-04
1.3789705,6.2338e-04
1.3929646,8.1694e-04
1.3951709,6.5450e-04
1.3974379,5.6051e-03
1.4057044,5.6554e-03
1.4229933,6.6865e-04
1.4318209,7.4125e-04
1.4352787,8.2795e-04
1.4675841,1.0279e-03
1.4935815,1.0002e-03
1.4978141,1.3018e-03
1.5202615,8.3557e-04
1.5590254,7.9956e-04
1.5619854,7.9272e-04
1.5756944,8.4565e-04
1.5778750,6.6740e-04
1.6117520,7.4123e-04
1.6307166,8.0755e-04
1.6784693,7.8506e-04
1.6808045,7.6736e-04
1.6828893,9.6684e-04
1.6851174,7.0434e-04
1.7038678,8.4342e-04
1.7125351,6.7010e-04
1.7247739,7.5885e-04
1.7371323,6.9762e-04
1.7390605,8.3701e-04
1.7922248,6.6457e-04
1.8334899,6.4028e-04
1.8741187,9.5850e-04
1.8768431,6.4656e-04
1.8788162,7.0030e-04
1.8866651,8.3980e-04
1.9723052,9.1252e-04
1.9850404,7.8093e-04
1.9870015,6.4458e-04
2.0395062,7.5036e-04
2.0416849,7.6141e-04
2.0561197,6.4137e-04
2.0579727,6.6918e-04
2.0601242,6.2002e-04
2.0640130,6.8505e-04
2.0818863,6.9529e-04
2.0994918,8.8656e-04
2.1017616,1.4301e-03
2.1215518,5.8512e-04
2.1352415,8.2113e-04
2.1469688,6.5381e-04
2.1799161,7.2161e-04
2.1995649,7.1530e-04
2.2294099,6.6900e-04
2.2579775,6.6335e-04
2.3254433,6.9317e-04
2.3439786,6.7141e-04
2.3689706,6.6702e-04
2.3875132,7.4906e-04
2.4164395,7.0949e-04
2.4183760,8.8339e-04
2.4368155,6.5344e-04
2.4687085,6.7039e-04
2.4717681,6.6341e-04
2.4824007,7.8517e-04
2.5098317,1.0241e-03
2.5242689,7.3281e-04
2.5413799,7.8663e-04
2.5433776,7.2264e-04
2.5452731,7.2219e-04
2.5837693,6.5623e-04
2.6009860,7.8205e-04
2.6074429,7.2965e-04
2.6164401,7.3297e-04
2.6549530,9.0894e-04
2.6570764,6.5111e-04
2.6593022,7.5546e-04
2.6721752,6.1608e-04
2.6796427,7.7170e-04
2.7140777,7.0753e-04
2.7246895,7.9468e-04
2.7388093,7.6322e-04
2.7407248,8.2664e-04
2.7560706,6.9797e-04
2.7579195,6.4362e-04
2.7599046,7.1846e-04
2.7620697,8.6445e-04
2.7647595,7.6389e-04
2.7668340,6.9465e-04
2.7686231,8.3145e-04
2.7707908,7.0389e-04
2.7726154,7.6359e-04
2.8217256,7.5071e-04
2.8388598,7.0269e-04
2.8406861,6.7522e-04
2.8551650,1.6379e-03
2.9014511,1.0571e-03
2.9233091,6.5575e-04
2.9369004,7.4739e-04
2.9485042,9.0967e-04
2.9652214,1.0182e-03
2.9847929,5.8744e-04
3.0034473,7.2115e-04
3.0358050,6.7025e-04
3.0517120,6.8645e-04
3.0690694,6.5857e-04
3.0813618,6.5498e-04
3.0831401,6.9567e-04
3.1008298,7.1505e-04
3.1249087,6.6233e-04
3.1389647,4.9270e-03
3.1576469,7.0086e-04
3.1595428,6.1581e-04
3.1756334,6.2698e-04
3.1772780,6.5839e-04
3.1930408,7.5490e-03
3.2127607,7.0427e-04
3.2544706,6.4212e-04
3.2562296,6.9603e-04
3.2694077,2.3948e-02
3.2952819,8.9626e-04
3.2975404,8.3359e-04
3.2996314,8.4233e-04
3.3016891,7.8478e-04
3.3035562,1.0447e-03
3.3060508,7.5239e-04
3.3316023,7.1545e-04
3.3336291,7.9153e-04
3.4166560,7.7449e-04
3.4474213,6.9054e-04
3.4669745,1.3803e-03
3.4775052,6.3715e-04
3.4795914,2.3781e-03
3.5380495,7.6734e-04
3.5408201,7.4442e-04
3.5429580,7.1607e-04
3.5592258,6.8412e-04
3.5733407,6.3552e-04
3.6172373,6.4245e-04
3.6264584,8.2120e-04
3.6551418,6.5613e-04
3.6703703,7.6631e-04
3.6722982,6.5953e-04
3.6741350,7.3458e-04
3.7062194,7.0145e-04
3.7082336,7.8095e-04
3.7185779,6.1818e-04
3.7283502,6.4853e-04
3.7461238,7.3965e-04
3.8115146,6.8306e-04
3.8321314,8.2419e-04
3.8590989,6.9720e-04
3.8679016,7.7581e-04
3.8698149,7.9847e-04
3.8827491,7.3637e-04
3.8848026,7.3040e-04
3.9166784,7.0693e-04
3.9382322,6.8912e-04
3.9401720,7.9018e-04
3.9667594,6.7527e-04
4.0095825,6.9136e-04
4.0165825,7.1126e-04
4.0307407,6.2081e-04
4.0439506,7.5867e-04
4.0550094,8.2234e-04
4.0570736,6.4958e-04
4.0639019,6.9408e-04
4.1735387,7.4493e-04
4.1813354,7.0594e-04
4.1832461,6.4064e-04
4.1858773,8.4201e-04
4.1878977,8.1521e-04
4.2009883,1.1723e-03
4.2278233,7.2033e-04
4.2436910,6.8499e-04
4.2458620,7.5993e-04
4.2743597,7.3701e-04
4.2887263,6.4292e-04
4.2904510,7.8988e-04
4.3080106,6.6968e-04
4.3315263,8.4826e-04
4.3583579,6.5389e-04
4.3819494,1.0271e-03
4.3842368,7.0613e-04
4.3864131,7.2510e-04
4.3883424,6.3523e-04
4.4075794,7.0624e-04
4.4551167,8.6815e-04
4.4948001,7.5853e-04
4.5076389,6.4639e-04
4.5093489,7.1741e-04
4.5112734,7.8911e-04
4.5291219,9.6894e-04
4.5465231,7.8797e-04
4.5628023,6.2842e-04
4.5650139,7.2027e-04
4.5799742,8.4158e-04
4.5821066,7.2047e-04
4.5839524,7.3796e-04
4.5967975,7.2780e-04
4.6117387,1.8504e-03
4.6242337,6.4714e-04
4.6597209,6.7891e-04
4.6786447,7.8485e-04
4.6807828,7.6821e-04
4.6830258,8.0197e-04
4.7041421,8.6875e-04
4.7229118,1.1222e-03
4.7422976,6.8797e-04
4.7615962,7.2004e-04
4.8092794,7.6681e-04
4.8134494,8.3332e-04
4.8470411,6.4977e-04
4.8860650,7.7035e-04
4.9005470,7.5309e-04
4.9177427,7.7363e-04
5.0083776,7.3730e-04
5.0255466,7.9409e-04
5.0275741,6.6865e-04
