time,runtime
0.0000038,3.7047e-02
0.0529435,4.2296e-03
0.0788892,1.1929e-03
0.0947006,4.8147e-03
0.1016648,4.0041e-02
0.1438311,6.3711e-04
0.2167758,3.0111e-02
0.2544801,7.6727e-04
0.2825509,7.5127e-04
0.2981146,4.6052e-02
0.3457454,7.8798e-04
0.3935567,1.0160e-03
0.3967845,5.2127e-04
0.4153363,5.4327e-03
0.4523008,2.4711e-02
0.4790806,7.1592e-04
0.4812183,1.2350e-03
0.4840325,5.9752e-04
0.5030732,9.9775e-04
0.5103831,4.2386e-02
0.5628869,1.0544e-03
0.5697028,7.0080e-04
0.5981411,2.3306e-02
0.6557819,7.5090e-04
0.7000319,8.1791e-03
0.7098868,8.6582e-04
0.7124867,8.2993e-03
0.7381856,8.2045e-04
0.7406952,6.2140e-04
0.7519527,8.3349e-04
0.7640100,5.8321e-04
0.7929806,8.0977e-04
0.8027757,5.6955e-04
0.8232228,3.8396e-03
0.8416273,7.4372e-04
0.8503476,1.8253e-02
0.8863227,7.4852e-04
0.9011723,1.9013e-02
0.9301178,5.1027e-02
0.9963875,9.7102e-04
1.0067207,2.8304e-02
1.0499321,9.1479e-04
1.0633316,8.0617e-04
1.0778754,7.6248e-04
1.0911630,8.5033e-04
1.1074899,7.1302e-04
1.1233110,1.0448e-03
1.1336509,6.0649e-04
1.1468097,8.1334e-04
1.1844825,7.7285e-04
1.2343724,2.1942e-02
1.2720687,7.2700e-04
1.3135219,1.2858e-02
1.3533435,8.1189e-04
1.3681946,5.3552e-04
1.3945354,7.6932e-04
1.4045129,2.2919e-02
1.4422336,2.4685e-02
1.4766519,6.2042e-04
1.5202798,8.2221e-04
1.5375489,1.8408e-02
1.5815743,5.6135e-04
1.6112317,2.7060e-02
1.6539479,7.8994e-04
1.6686126,7.1313e-04
1.6990837,7.4551e-04
1.7020824,9.3302e-04
1.7045506,9.1891e-04
1.7281984,5.8442e-04
1.8116502,2.4030e-02
1.8986702,7.8959e-04
1.9011929,2.1272e-02
1.9477648,1.0355e-03
1.9622667,2.5805e-02
2.0279706,6.9288e-04
2.0408335,7.8688e-04
2.0501966,1.6288e-02
2.0786581,7.9897e-04
2.0893369,1.2107e-03
2.0919645,6.8581e-04
2.0946143,3.1388e-02
