time,runtime
0.0434748,7.4737e-04
0.0624739,1.8775e-04
0.0644985,1.7931e-04
0.0728768,1.7776e-04
0.1008752,2.2959e-04
0.1156455,2.1674e-04
0.1365182,1.7232e-04
0.1550719,2.2505e-04
0.1953006,1.7383e-04
0.2137376,2.4006e-04
0.2280606,1.7213e-04
0.2434027,2.4485e-04
0.2563146,2.0406e-04
0.2680420,1.6400e-04
0.2703508,2.9051e-04
0.2923496,1.9480e-04
0.3049421,2.1092e-04
0.3372582,1.6944e-04
0.3553934,4.3559e-04
0.3726936,2.1649e-04
0.3854035,2.6717e-04
0.4062020,2.2340e-04
0.4198236,2.6719e-04
0.4220705,1.8947e-04
0.4319130,2.4115e-04
0.4473719,4.4697e-04
0.4669128,1.8473e-04
0.4818010,1.8683e-04
0.4840588,1.7118e-04
0.4929717,1.7856e-04
0.5007321,1.9540e-04
0.5169833,2.3626e-04
0.5193802,1.9622e-04
0.5365881,1.9298e-04
0.5504259,2.1688e-04
0.5745509,1.8519e-04
0.5995799,2.5468e-04
0.6453748,1.8371e-04
0.6474710,2.2078e-04
0.6670921,2.1529e-04
0.6887257,3.2875e-04
0.7098961,2.3389e-04
0.7254277,1.7052e-04
0.7333652,2.6173e-04
0.7499588,1.9838e-04
0.7666948,2.0945e-04
0.7840875,2.9002e-04
0.8044035,1.7384e-04
0.8130391,3.1773e-04
0.8269108,2.4121e-04
0.8292901,1.9101e-04
0.8316714,1.8182e-04
0.8485057,1.9240e-04
0.8563534,2.0593e-04
0.8585263,6.5889e-04
0.8937389,2.3443e-04
0.9136918,2.3857e-04
0.9319900,2.4936e-04
0.9486656,2.1799e-04
0.9806647,2.4552e-04
0.9876016,1.9242e-04
0.9962594,2.2869e-04
1.0093573,2.8742e-04
1.0160943,2.5764e-04
1.0254233,1.8432e-04
1.0276724,2.0662e-04
1.0400949,2.9454e-04
1.0707811,2.1381e-04
1.0862916,3.6321e-04
1.1012250,2.1330e-04
1.1032888,2.0334e-04
1.1245251,1.9688e-04
1.1266546,3.3414e-04
1.1290011,1.8670e-04
1.1405345,2.6014e-04
1.1603490,4.0472e-04
1.1827401,2.3706e-04
1.1979049,2.5046e-04
1.2137234,1.6482e-04
1.2312732,2.4663e-04
1.2479534,2.0844e-04
1.2626551,1.9887e-04
1.2822148,2.7005e-04
1.3012781,1.9187e-04
1.3195879,1.7322e-04
1.3366396,2.4061e-04
1.3695552,2.0565e-04
1.3917226,2.1107e-04
1.3989681,2.5524e-04
1.4106327,2.7948e-04
1.4201691,2.0013e-04
1.4358757,1.6933e-04
1.4543979,2.3279e-04
1.4724814,2.7152e-04
1.4883274,2.2509e-04
1.5077330,2.4255e-04
1.5199928,2.1125e-04
1.5335013,2.8822e-04
1.5505427,3.2054e-04
1.5655502,2.2526e-04
1.5809700,2.0359e-04
1.5945317,2.0285e-04
1.6076159,2.1413e-04
1.6356833,2.1931e-04
1.6515467,2.7865e-04
1.6779404,2.5879e-04
1.6976953,7.2688e-04
1.7165544,2.0503e-04
1.7188817,2.1885e-04
1.7347469,2.0499e-04
1.7566279,1.9757e-04
1.7714294,2.1446e-04
1.7818799,1.8596e-04
1.7956723,1.6476e-04
