time,runtime
0.0614505,1.6787e-03
0.2833782,1.8827e-03
0.2988725,9.1065e-03
0.3401982,2.3283e-02
0.4073624,8.6607e-03
0.4723271,2.6004e-02
0.5478259,1.9051e-02
0.6340030,3.2550e-02
0.7008088,5.7628e-02
0.8013925,9.4764e-03
0.8431529,9.3441e-03
0.9070902,3.4522e-02
0.9810857,2.7552e-02
1.0507563,4.0924e-03
1.1719266,3.8141e-02
1.2895362,4.4453e-02
1.3724879,1.4020e-02
1.4267578,1.0723e-02
1.4851923,3.0705e-04
1.5057827,1.5406e-02
1.5594785,2.7517e-02
1.5993773,2.4625e-04
1.6159160,2.0818e-03
1.6564114,3.1006e-02
1.7455418,1.7474e-02
1.8482347,9.4709e-03
1.9571798,5.7946e-02
2.0782523,7.1744e-03
2.1931407,1.0887e-02
2.2857270,2.0997e-03
2.3063676,3.5850e-03
2.3425744,2.5720e-02
2.3726807,1.5073e-02
2.4241698,9.7597e-03
2.4618871,3.6377e-03
2.4846320,1.5158e-02
2.5515842,1.4059e-02
2.6151290,7.7717e-03
2.7067719,2.3467e-02
2.7622454,1.1757e-02
2.8528697,1.0559e-02
2.9103932,2.1414e-03
2.9348941,5.2091e-03
3.0536051,2.6957e-04
3.0819721,2.5133e-04
3.0969815,3.5295e-04
3.1007681,2.0395e-04
3.1032214,2.3271e-04
3.1053762,2.2901e-04
3.1076553,2.2608e-04
3.1100132,3.2086e-04
3.1223176,2.3850e-04
3.1451797,2.3274e-04
3.2444468,3.6873e-04
3.2492344,2.2349e-04
3.2667954,3.7302e-04
3.2757328,2.6275e-04
3.2923536,2.4629e-04
3.3129549,2.6685e-04
3.3176396,2.5118e-04
3.3339493,3.7157e-04
3.3368249,2.8078e-04
3.3658695,2.1143e-04
3.4051182,2.0947e-04
3.4399531,2.6902e-04
3.4427571,2.3517e-04
3.4451787,2.0772e-04
3.4873061,2.0522e-04
3.5394745,2.4157e-04
3.5747919,1.2542e-03
3.5892725,2.2428e-04
3.5926859,3.0041e-04
3.6075056,2.2449e-04
3.6103284,2.8431e-04
3.6211975,5.8834e-04
3.6510077,2.5889e-04
3.6965306,3.8390e-04
3.7168689,2.2792e-04
3.7194104,2.8637e-04
3.7436047,2.8851e-04
3.7634161,2.1194e-04
3.7658877,2.8972e-04
3.7776544,2.8927e-04
3.7976959,3.4217e-04
3.8306890,3.6358e-04
3.8353083,2.9276e-04
3.8431938,1.9422e-02
3.8730090,3.3844e-04
3.8900771,2.4738e-03
3.9029820,3.4557e-04
3.9515200,2.2766e-04
3.9540892,2.3182e-04
3.9573340,3.5015e-04
3.9595382,3.1207e-04
3.9619033,2.2060e-04
3.9642737,2.2075e-04
3.9665809,2.3979e-04
3.9690392,3.1986e-04
3.9712019,1.9738e-04
3.9731309,2.2996e-04
3.9823956,2.5679e-04
3.9849176,2.6900e-04
3.9873257,1.8961e-04
3.9930034,2.0085e-04
3.9953301,2.4178e-04
3.9978056,1.9649e-04
4.0101480,2.9297e-04
4.0126028,2.3627e-04
4.0706468,4.3604e-04
4.0889835,2.6437e-04
4.0917039,2.7946e-04
4.0941176,1.7926e-04
4.1155367,2.2542e-04
4.1338553,2.3397e-04
4.1364675,2.0644e-04
4.1413646,5.1037e-04
4.1679425,4.1633e-04
4.1708140,1.9979e-04
4.2026987,2.1377e-04
4.2446170,2.8511e-04
