time,runtime
0.0039038,1.4544e-02
0.0412018,1.4561e-01
0.2627363,7.0910e-04
0.3023041,9.8480e-04
0.3042934,1.6532e-02
0.4204611,6.6337e-04
0.5000415,2.7863e-03
0.5944496,9.9043e-03
0.6402251,6.1140e-04
0.6971084,8.8804e-04
0.7065324,7.8193e-04
0.7455139,1.4991e-02
0.7640162,6.6774e-04
0.7982099,9.6445e-04
0.8675017,6.6755e-04
0.9339491,5.9940e-04
0.9971768,7.6646e-04
1.0861564,7.0463e-04
1.1835735,2.2179e-02
1.2382692,1.3118e-02
1.3522303,7.5553e-04
1.4441559,3.5243e-02
1.5091907,3.1607e-02
1.6098616,2.3357e-03
1.6945084,1.0555e-02
1.7407910,6.7420e-04
1.7933472,5.8900e-04
1.8498337,1.9244e-02
1.9155637,6.3035e-04
1.9515936,8.6112e-03
2.0239003,6.6763e-04
2.1320987,6.5440e-04
2.1703410,6.8595e-03
2.2744102,6.1939e-04
2.3537173,1.2692e-03
2.4095774,7.0271e-04
2.5161271,1.2629e-02
2.5546534,2.3640e-02
2.6107497,1.3655e-02
2.7092075,1.7447e-02
2.8029218,7.6513e-04
2.8913288,7.3687e-04
2.9512079,1.7623e-02
3.0391688,6.1883e-04
3.1434186,2.0039e-02
3.2194076,1.6879e-02
3.2435491,2.8286e-02
3.2737036,1.4908e-02
3.2902596,1.1470e-02
3.3031600,1.2530e-02
3.3169389,1.1544e-02
3.3299580,6.0163e-04
3.3318820,7.0885e-04
3.3339663,9.4428e-04
3.3453588,9.5237e-03
3.3561962,7.3260e-04
3.3583014,7.3641e-04
3.3603749,7.0123e-04
3.3696511,7.2199e-04
3.3796659,1.7623e-02
3.4011726,1.8170e-02
3.4206665,7.5160e-03
3.4295645,1.3971e-02
3.4449201,1.5353e-02
3.4612925,1.0864e-02
3.4773834,1.0806e-02
3.4912164,2.0280e-02
3.5127969,1.7741e-02
3.5322912,2.5970e-02
3.5663612,1.4162e-02
3.5822828,7.4163e-04
3.5842133,2.2961e-02
3.6083531,1.8163e-02
3.6278703,5.7345e-04
3.6302266,1.5682e-02
3.6475542,1.2767e-03
3.6500635,2.0473e-02
3.6717577,8.0260e-04
3.6740353,6.5300e-04
3.6759181,2.1116e-02
3.6982911,7.9639e-03
3.7078242,7.1664e-04
3.7101781,1.9843e-02
3.7318835,1.6999e-02
3.7501619,7.2284e-03
3.7588849,1.3133e-02
3.7746975,3.8949e-02
3.8147943,6.3136e-04
3.8167710,6.1053e-04
3.8218939,7.3428e-04
3.8237867,7.0279e-02
3.8957295,8.0803e-04
3.8982434,8.8429e-03
3.9086843,2.1465e-02
3.9315948,7.2156e-02
4.0100245,4.5420e-03
4.0165133,1.5462e-02
4.0356774,5.4392e-04
4.0373540,9.0503e-04
4.0397239,6.8167e-04
4.0416369,1.8102e-02
4.0692630,1.2307e-02
4.0828743,4.3171e-03
4.0884056,1.0705e-02
4.1003046,1.6544e-02
4.1183410,1.8536e-02
4.1386318,6.9451e-04
4.1404805,6.6957e-04
4.1425529,6.8332e-04
4.1443911,7.2239e-04
4.1464782,6.9524e-04
4.1487379,2.1116e-02
4.1712852,7.2830e-04
4.1734877,6.6028e-04
4.1755428,6.5977e-04
4.1775694,6.8904e-04
4.1794672,7.7089e-04
4.1818256,5.3405e-04
4.1833749,6.6346e-04
4.1850548,7.1648e-04
4.1868563,5.6720e-04
4.1895666,7.3746e-04
4.1922994,9.1620e-04
4.1961980,6.6924e-04
4.1981902,6.6618e-04
4.2086449,1.2778e-02
4.2230649,6.4772e-04
4.2281833,6.1432e-04
4.2298522,6.2586e-04
4.2315912,5.8380e-04
4.2338247,7.1208e-04
4.2356687,6.4364e-04
4.2375245,6.5496e-04
4.2401800,7.7338e-04
4.2421913,3.1362e-02
4.2747650,2.3616e-02
4.2998118,2.1772e-02
4.3227453,1.4062e-02
4.3413882,9.3587e-03
4.3519292,9.5134e-03
4.3630176,8.1287e-04
4.3656282,6.8902e-04
4.3676949,7.2474e-04
4.3748603,4.3512e-03
4.3803921,6.8228e-04
4.3822012,7.2736e-04
4.3839998,7.2697e-04
4.3857679,7.1249e-04
4.3875575,7.7457e-04
4.3893857,6.1352e-04
4.3911681,5.9237e-04
4.3929868,6.1664e-04
4.3948855,6.3542e-04
4.3965836,6.6956e-04
4.3982959,7.4366e-04
4.4004579,5.5559e-04
4.4022155,8.4545e-03
4.4119897,6.2655e-04
4.4155493,8.6758e-04
4.4175272,6.7431e-04
4.4193072,1.0247e-02
4.4312425,7.4022e-04
4.4403529,8.3072e-03
4.4505496,6.5719e-04
4.4524298,5.9908e-04
4.4540811,4.8403e-04
4.4558406,5.8597e-04
4.4575605,7.5611e-04
4.4599919,3.2800e-03
4.4645815,3.4123e-02
4.4998951,7.7251e-04
4.5018368,4.2422e-03
4.5074644,2.6395e-02
4.5349498,9.2895e-03
4.5457287,1.3557e-02
4.5603852,2.3844e-02
4.5855818,4.8523e-02
4.6353483,1.7818e-02
4.6572638,3.5238e-02
4.6936598,4.2840e-02
4.7376747,1.1723e-02
4.7505932,2.1132e-02
4.7729697,1.0378e-02
4.7847357,7.1849e-03
4.7934875,2.9771e-02
4.8248496,5.9823e-03
4.8321443,6.5069e-04
4.8339510,7.3745e-04
4.8359122,3.2160e-02
4.8799844,1.2704e-03
4.8826900,1.0211e-03
4.8858123,1.5670e-02
4.9026933,7.3414e-03
4.9120460,1.0564e-02
4.9241710,5.9285e-04
4.9263263,3.5571e-02
4.9632001,8.0134e-03
4.9722862,8.9609e-04
4.9747663,6.0993e-04
4.9765816,5.1570e-04
4.9786401,1.0915e-03
4.9819951,1.5337e-03
4.9849262,7.3372e-04
4.9866886,6.1508e-04
4.9886403,4.9215e-04
4.9900622,4.9445e-04
4.9917917,3.0733e-02
5.0236831,2.0311e-02
5.0452285,6.6636e-04
5.0472827,7.3330e-04
5.0490437,6.4978e-04
5.0508995,6.3320e-04
5.0526047,6.6626e-04
5.0545940,7.9310e-04
5.0565434,6.8516e-04
5.0585823,2.1952e-03
5.0621967,4.1403e-02
5.1052699,5.9918e-04
5.1071534,5.0875e-04
5.1094699,6.1073e-04
5.1110620,7.6843e-04
5.1129036,6.1753e-04
5.1145287,3.2227e-02
5.1480365,8.0819e-04
5.1503797,2.5665e-03
5.1541109,2.1332e-02
5.1765046,1.5849e-02
5.1935759,7.2283e-04
5.1956530,5.9845e-04
5.1975050,6.4399e-04
5.1994152,6.3574e-04
5.2013884,3.0321e-02
5.2331023,5.2015e-02
5.2863808,7.4301e-02
5.3618312,6.9471e-03
5.3710613,3.7715e-02
5.4132428,7.4212e-04
5.4151125,5.5243e-04
5.4168367,3.7874e-03
5.4219389,1.4430e-02
5.4374771,6.7637e-04
5.4392576,3.2916e-02
5.4734273,4.0929e-02
5.5156765,7.8843e-04
5.5182023,1.4028e-02
5.5343490,7.7881e-03
5.5435543,6.9752e-04
5.5462480,5.6874e-03
5.5532680,5.0590e-04
5.5550232,1.1596e-02
5.5680799,2.0421e-02
5.5898342,8.7457e-04
5.5923328,6.7633e-04
5.5940986,6.0455e-04
5.5960999,1.2726e-02
5.6103873,2.1838e-02
5.6334066,4.0243e-03
5.6388054,4.5798e-02
5.6923118,2.5056e-02
5.7187986,3.1997e-02
5.7521834,7.2304e-03
5.7607594,1.5266e-02
5.7773843,3.5998e-02
5.8148642,6.9756e-04
5.8169045,4.5745e-03
5.8224764,5.8974e-04
5.8242331,3.1685e-02
5.8574800,2.2371e-02
5.8810720,2.3023e-02
5.9055462,4.1575e-02
5.9482665,1.2560e-02
5.9621000,9.2919e-03
5.9726362,2.3724e-03
5.9767914,5.8395e-02
6.0396957,1.2219e-02
6.0531530,6.8827e-04
6.0549664,2.1773e-02
6.0779438,9.0960e-04
6.0801578,9.2123e-03
6.0905595,1.3454e-02
6.1051207,1.2436e-02
6.1195865,2.4477e-02
6.1452756,1.4432e-02
6.1611624,8.3052e-03
6.1707954,2.7822e-02
6.1998386,8.6383e-03
6.2098389,4.5890e-03
6.2156663,5.6552e-04
6.2173209,6.4602e-03
6.2248325,6.0102e-04
6.2265072,1.4102e-02
6.2419662,1.1440e-02
6.2548928,6.7007e-04
6.2566600,6.6710e-04
6.2584934,8.8135e-03
6.2685003,6.9544e-04
6.2710152,8.7748e-03
6.2810788,7.0927e-03
6.2895350,7.7517e-04
6.2916121,4.7663e-02
6.3409286,9.2513e-04
6.3431678,6.2844e-04
6.3450036,8.9662e-03
6.3566351,8.2360e-03
6.3660684,5.4722e-04
6.3678222,6.0601e-04
6.3699598,6.2562e-04
6.3720822,6.0550e-04
6.3739338,8.8781e-03
6.3859282,1.1643e-02
6.3988447,6.4767e-02
6.4693370,6.1580e-04
6.4860058,6.6050e-04
6.4880610,1.8114e-02
6.5159507,9.5794e-04
6.5184684,1.6254e-02
6.5358548,9.9802e-03
6.5470533,6.8333e-03
6.5551081,8.3171e-03
6.5647283,7.6242e-04
6.5666385,8.3268e-03
6.5777512,5.9885e-04
6.5797482,6.3697e-04
6.5816469,5.5055e-03
6.5883598,4.2394e-02
6.6372080,7.4695e-04
6.6394858,7.8361e-04
6.6414356,1.5621e-02
6.6583200,1.4003e-02
6.6739345,9.0250e-03
6.6841927,7.7451e-03
6.6931500,1.0681e-02
6.7054996,2.6379e-02
6.7331176,1.1794e-02
6.7461042,7.4602e-02
6.8220162,2.4289e-02
6.8474693,1.2138e-02
6.8608632,7.7384e-04
6.8627510,1.1246e-02
6.8754187,7.0099e-04
6.8774228,1.2087e-02
6.8907447,7.2858e-04
6.8930144,1.3861e-02
6.9084058,8.4480e-04
6.9105744,5.9861e-04
6.9124656,6.8523e-04
6.9144025,1.3344e-02
6.9289236,6.4014e-04
6.9308653,1.3130e-02
6.9463005,1.5133e-02
6.9627271,5.9013e-04
6.9651017,8.9777e-04
6.9674673,6.0089e-04
6.9691410,6.0391e-04
6.9709511,6.2908e-04
6.9726367,5.6364e-04
6.9746661,6.8660e-04
6.9766884,6.7532e-04
6.9791341,5.8211e-04
6.9808640,5.5111e-04
6.9830976,9.2782e-04
6.9858813,6.3928e-04
6.9881320,7.5932e-04
6.9902310,6.9883e-04
6.9920998,6.3143e-04
6.9940805,6.7489e-04
6.9958715,6.4245e-04
6.9979548,5.2380e-03
7.0046721,2.7682e-02
7.0335336,6.2970e-04
7.0353036,1.4144e-02
7.0510068,6.1743e-04
7.0535073,7.4792e-04
7.0559053,6.9310e-04
7.0577302,5.9043e-04
7.0599051,8.0628e-04
7.0620627,1.3637e-02
7.0769048,9.4375e-04
7.0795465,5.4661e-04
7.0811677,6.2766e-04
7.0828543,1.2362e-03
7.0858622,7.1229e-04
7.0884876,9.9724e-03
7.0997062,5.6253e-04
7.1015072,6.0692e-04
7.1034212,3.9066e-02
7.1443825,7.0006e-04
7.1466551,1.6909e-02
7.1651917,1.0881e-02
7.1780715,7.0994e-04
7.1800470,3.8500e-02
7.2198796,2.3485e-02
7.2445369,5.0917e-02
7.2967281,4.1248e-02
7.3390784,2.5217e-02
7.3661900,1.1085e-02
7.3783865,1.2775e-02
