time,runtime
0.3036197,7.1355e-04
0.3282779,9.1560e-04
0.3538065,2.1743e-04
0.3916689,3.1528e-04
0.3961337,2.7217e-04
0.3987716,2.0551e-04
0.4009944,2.4097e-04
0.4258268,2.1978e-04
0.4448515,2.8196e-04
0.4474054,2.5090e-04
0.4801702,2.3523e-04
0.5004935,2.6901e-04
0.5031286,3.3033e-04
0.5234532,2.6776e-04
0.5386325,2.7466e-04
0.5520322,3.3842e-04
0.5708526,2.3239e-04
0.5800360,3.1594e-04
0.5997468,2.6585e-04
0.6143417,2.2320e-04
0.6164190,2.5813e-04
0.6287806,3.4541e-04
0.6312497,2.3385e-04
0.6473384,3.5209e-04
0.6550065,2.7137e-04
0.6702208,3.0554e-04
0.6879422,2.5673e-04
0.7099591,3.0390e-04
0.7323887,2.0233e-04
0.7650692,3.8173e-04
0.8208281,2.9708e-04
0.8387445,2.3709e-04
0.8606153,3.0209e-04
0.8632284,2.2918e-04
0.8741956,3.4861e-04
0.8765225,3.5145e-04
0.8787864,3.5717e-04
0.8811364,2.5060e-04
0.8832996,2.4084e-04
0.8920805,3.3321e-04
0.8944589,2.2660e-04
0.9128384,2.3549e-04
0.9275813,2.9260e-04
0.9296857,1.9986e-04
0.9365640,2.3089e-04
0.9387194,2.4023e-04
0.9407889,1.8065e-04
0.9427097,2.2623e-04
0.9447469,2.5544e-04
0.9468285,2.1985e-04
0.9708186,3.4454e-04
0.9739369,2.6425e-04
0.9761249,2.5187e-04
0.9783051,2.4734e-04
0.9810876,3.5971e-04
0.9832000,1.5246e-04
1.0306538,2.1924e-04
1.0822171,2.5457e-04
1.0850608,3.3122e-04
1.0997245,2.8981e-04
1.1246458,2.3693e-04
1.1375334,4.5737e-04
1.1572782,2.9836e-04
1.2464941,3.1089e-03
1.2519974,2.8946e-04
1.2724177,3.0376e-04
1.2855997,2.7201e-04
1.2973330,2.8298e-04
1.3115380,3.5575e-04
1.3255101,3.1211e-04
1.3540767,5.4629e-04
1.3641700,2.1527e-04
1.3663440,2.2243e-04
1.3881221,2.7010e-04
1.4161898,2.9851e-04
1.4330344,2.4248e-04
1.4578661,2.0604e-04
1.4853976,2.9166e-04
1.5024352,2.8688e-04
1.5049061,2.1060e-04
1.5441657,2.6843e-04
1.5464262,2.4732e-04
1.5679133,2.0743e-04
1.5870974,2.1507e-04
1.5896794,3.1670e-04
1.6442527,3.2348e-04
1.6855985,2.4226e-04
1.6937138,3.0088e-04
1.6961484,3.4690e-04
1.7126882,2.4361e-04
1.7253629,5.7233e-04
1.7369440,2.2595e-04
1.7389886,2.6902e-04
1.7929379,2.4871e-04
1.8154918,5.6612e-04
1.8252504,2.6647e-04
1.8354540,3.7695e-04
1.8378785,2.6170e-04
1.8827634,7.0314e-04
1.8872749,2.3089e-04
1.8897544,2.6123e-04
1.9235935,2.6632e-04
1.9451915,2.9333e-04
1.9475557,2.7536e-04
1.9497622,2.1790e-04
1.9625481,3.2521e-04
2.0168381,2.4951e-04
2.0382125,2.6138e-04
2.0894625,5.2818e-04
2.0990975,8.0819e-04
2.1204088,3.2885e-04
2.1418009,3.1346e-04
2.1864851,2.9089e-04
2.2021985,3.1636e-04
2.2050073,2.3723e-04
2.2071722,2.2502e-04
2.2096965,2.4556e-04
2.2118762,2.2270e-04
2.2138748,2.7398e-04
2.2176130,2.8443e-04
2.2196746,1.9151e-04
2.2329440,2.1631e-04
2.2895269,2.4192e-04
2.3224618,4.1991e-04
2.3482678,2.8004e-04
2.3776987,2.2610e-04
2.4072952,2.7654e-04
2.4520957,2.9334e-04
2.4677882,3.0512e-04
2.4849899,2.7749e-04
2.4988117,3.8700e-04
2.5140772,3.0052e-04
2.5164230,2.0713e-04
2.5324774,2.8532e-04
2.5353310,2.5609e-04
2.5591438,2.3172e-04
2.6367137,2.9177e-04
2.6758256,2.9684e-04
2.7186148,3.2392e-04
2.7211597,2.7357e-04
2.7346320,2.9948e-04
2.7855129,3.8761e-04
2.8162363,4.3783e-04
2.8569903,2.8775e-04
2.9042826,2.7168e-04
2.9207449,3.7002e-04
2.9598734,2.3110e-04
2.9652181,2.8796e-04
