time,runtime
0.0003030,8.6864e-04
0.1989703,8.8822e-04
0.3248630,7.9372e-04
0.3406172,8.1691e-04
0.3866265,9.8437e-04
0.3888129,7.4987e-04
0.4347559,8.6971e-04
0.4366782,1.5540e-03
0.4543295,7.4052e-04
0.4562507,7.9683e-04
0.4581949,7.2880e-04
0.5075917,9.4370e-04
0.5221010,2.9865e-03
0.5405746,7.9193e-04
0.5650411,7.5756e-04
0.5672104,8.6579e-04
0.5823193,8.3605e-04
0.5896155,8.3995e-04
0.6087844,8.5179e-04
0.6226224,8.1586e-04
0.6534078,1.0709e-03
0.6558263,7.7152e-04
0.6794929,7.7980e-04
0.7045209,8.3265e-04
0.7155547,9.9936e-04
0.7179947,8.9542e-04
0.7221569,8.1704e-04
0.7288570,8.1973e-04
0.7405372,8.8509e-04
0.7619159,7.3181e-04
0.7958788,7.7820e-04
0.8138626,7.3420e-04
0.8158640,1.1075e-03
0.8251313,8.4554e-04
0.8273499,8.0587e-04
0.8593522,1.1399e-03
0.8635888,1.1614e-03
0.8846256,7.5118e-04
0.8953190,7.3300e-04
0.9306086,7.7301e-04
0.9327658,9.5319e-04
0.9347658,9.1013e-04
0.9660628,7.5629e-04
1.0381980,7.9613e-04
1.0401435,8.1973e-04
1.0421689,9.6189e-04
1.0631242,9.2919e-04
1.0944630,8.8816e-04
1.1061462,7.7906e-04
1.1224501,7.5012e-04
1.1345502,8.3663e-04
1.1479385,8.1358e-04
1.1660235,1.3855e-03
1.1689579,7.9508e-04
1.2661145,8.3671e-04
1.2873784,7.5092e-04
1.2893857,7.4794e-04
1.2914225,8.1490e-04
1.3053801,7.7826e-04
1.3075955,7.4924e-04
1.3298551,7.4726e-04
1.3318772,7.3427e-04
1.3338698,6.8553e-04
1.3534133,7.7837e-04
1.3703552,7.0691e-04
1.3841671,8.0299e-04
1.4011573,8.2245e-04
1.4213073,7.8965e-04
1.4377530,8.1239e-04
1.4602684,8.3548e-04
1.5058457,1.0425e-03
1.5523899,8.5791e-04
1.5985070,6.3502e-04
1.6002717,7.5801e-04
1.6181146,8.1624e-04
1.6199895,8.1555e-04
1.6222249,8.6953e-04
1.6243428,1.0739e-03
1.6265631,8.7362e-04
1.6837364,7.6196e-04
1.6863693,9.3530e-04
1.6888171,7.6513e-04
1.6909163,1.0180e-03
1.6935177,7.9681e-04
1.7215341,7.4867e-04
1.7476135,7.5750e-04
1.8009121,7.3723e-04
1.8029279,8.7536e-04
1.8259976,8.6714e-04
1.8581012,8.5900e-04
1.8919530,1.0156e-03
1.9121907,9.1236e-04
1.9402599,7.9811e-04
1.9964154,1.7647e-02
2.0155075,2.2390e-03
2.0189972,7.8427e-04
2.0208840,7.5007e-04
2.0228155,9.2683e-04
2.0249116,8.4014e-04
2.0567870,8.7172e-04
2.0591969,8.1153e-04
2.1113062,9.3016e-04
2.1315913,9.2461e-04
2.1690016,9.5111e-04
2.1760414,9.1140e-04
2.1781332,7.3972e-04
2.1938488,7.7078e-04
2.2359409,7.6133e-04
2.2849312,8.0194e-04
2.3247991,9.3922e-04
2.3523085,8.5298e-04
2.3859959,8.7624e-04
2.4156890,9.6021e-04
2.4179623,8.1159e-04
2.4365230,7.6316e-04
2.4383254,7.9081e-04
2.4475789,9.0918e-04
2.4850054,9.2275e-04
2.5263679,8.2554e-04
2.5462966,8.6272e-04
2.5679331,8.2494e-04
2.6008937,1.3372e-03
2.6109207,8.1609e-04
2.6203237,6.8672e-04
2.6703966,8.3621e-04
2.6996653,1.2174e-03
2.7212224,8.8444e-04
2.7393196,9.1025e-04
2.7570183,1.0455e-03
2.8005254,9.1739e-04
2.8157849,7.3284e-04
2.8280311,1.1967e-02
2.8518927,8.5258e-04
2.8665612,2.7200e-03
2.8722670,7.4217e-04
2.8939474,7.8909e-04
2.9142878,8.1317e-04
2.9300241,7.4580e-04
2.9512901,8.3131e-04
2.9644077,8.9650e-04
2.9759181,8.9123e-04
2.9969194,7.8041e-04
3.0403619,9.6740e-04
3.0808053,8.8343e-04
3.1156230,8.1737e-04
3.1272385,8.9045e-04
3.1593046,8.2510e-04
3.2084930,7.3572e-04
3.2208371,8.0222e-04
3.2369354,8.7451e-04
3.2557216,7.5273e-04
3.2790904,8.4669e-04
3.3005075,4.1403e-03
3.3182576,8.5880e-04
3.3278005,1.7911e-03
3.3385229,7.8126e-04
3.3545518,1.8917e-02
3.3813391,8.6227e-04
3.3900144,7.5941e-04
3.3944046,7.7623e-04
3.4115801,8.2759e-04
3.4300938,8.9220e-04
3.4384046,8.1684e-04
3.4431772,8.1333e-04
3.4507377,7.8807e-04
3.4665260,8.9675e-04
3.4800332,9.5922e-04
3.5050375,9.4564e-04
3.5203161,8.0964e-04
3.5224750,7.8891e-04
3.5316994,7.0778e-04
3.5335283,7.8878e-04
3.5536988,7.6663e-04
3.5680747,7.7162e-04
3.5877702,8.8757e-04
3.6050146,9.4685e-04
3.6348689,8.3837e-04
3.6460257,7.5386e-04
3.6610131,7.7010e-04
3.6628578,7.0346e-04
3.6791868,1.0367e-03
3.6812465,7.0748e-04
3.6829996,8.1776e-04
3.7048504,6.8533e-04
3.7393808,8.1256e-04
3.7618876,9.4880e-04
3.7773073,7.9080e-04
3.8077455,7.2152e-04
3.8165872,7.3713e-04
3.8300028,7.5677e-04
3.8472481,7.8432e-04
3.8597541,2.5954e-03
3.8768370,9.2152e-04
3.8973312,9.7757e-04
3.9174652,2.8137e-03
3.9390807,8.0895e-04
3.9548125,7.9730e-04
3.9677980,8.3467e-03
3.9870000,8.1279e-04
4.0085030,7.6434e-04
4.0712652,7.5575e-04
4.0936599,9.1557e-04
4.1102920,7.4113e-04
4.1261840,2.3954e-03
4.1300621,1.4402e-03
4.1475420,6.5937e-04
4.1651726,8.0008e-04
4.2137322,9.9050e-04
4.2231488,9.7699e-03
4.2342429,8.4345e-04
4.2362981,2.9582e-03
4.2501273,7.3028e-04
4.2770553,8.1391e-04
4.2996321,8.7826e-04
4.3826365,7.8381e-04
4.3986564,9.8088e-04
4.4122224,8.3356e-04
4.4142637,8.1467e-04
4.4856529,8.9137e-04
4.5023842,8.2232e-03
4.5358601,1.9692e-03
4.5587206,1.1764e-03
4.5615144,8.6301e-04
4.5741925,9.7621e-04
4.5851297,9.9352e-04
4.6132536,9.1294e-04
4.6334710,9.4466e-04
4.6471639,8.7936e-04
4.6490836,7.9975e-04
4.6510816,8.3914e-04
4.6531568,8.9055e-04
4.6714177,1.2651e-03
4.6874633,8.0299e-04
4.7089281,7.7491e-04
4.7199945,9.1259e-04
4.7353129,7.9032e-04
4.7674537,7.9200e-04
4.7712431,7.1224e-04
4.7731566,7.3975e-04
4.7750225,8.9118e-04
4.7885633,7.5502e-04
4.8024783,7.6599e-04
4.8397970,7.7442e-04
4.8860865,8.4420e-04
4.9062667,7.5889e-04
4.9199710,7.6360e-04
4.9349999,8.8065e-04
4.9371581,8.2393e-04
