time,runtime
0.0633185,5.4455e-04
0.1205088,2.0667e-04
0.1227236,1.8940e-04
0.1448375,4.2809e-04
0.1700377,1.9299e-04
0.1834297,2.7048e-04
0.1866623,1.8288e-04
0.2158666,2.8839e-04
0.2745585,2.3444e-04
0.2769261,1.7209e-04
0.3266943,3.6196e-04
0.3289850,3.4563e-04
0.3602664,2.2866e-04
0.3982093,3.5697e-04
0.4232511,1.7257e-04
0.4254554,2.3248e-04
0.4415085,2.7818e-04
0.4953023,2.9545e-04
0.5114294,2.7698e-04
0.5460744,3.8201e-04
0.5791147,4.3795e-04
0.5884743,2.3654e-04
0.6086690,2.0992e-04
0.6109718,2.3670e-04
0.6133079,3.0068e-04
0.6160575,2.3634e-04
0.6610239,2.0800e-04
0.6690994,1.9842e-04
0.6711541,1.6983e-04
0.6732917,1.6783e-04
0.6751563,2.8597e-04
0.6773410,2.0097e-04
0.6795745,1.9941e-04
0.6819345,2.7205e-04
0.6955913,1.9034e-04
0.7128666,1.9328e-04
0.7154582,2.6583e-04
0.7452618,1.3973e-03
0.7862128,3.0560e-04
0.7886043,1.9062e-04
0.7915311,2.0097e-04
0.8064498,2.2465e-04
0.8160471,1.9837e-04
0.8633993,3.3665e-04
0.8759379,3.1935e-04
0.9311641,2.1701e-04
0.9476142,2.0226e-04
0.9906871,3.4015e-04
0.9931618,2.1531e-04
0.9963680,5.8084e-04
0.9991329,2.3279e-04
1.0112226,2.4759e-04
1.0382307,2.2184e-04
1.0503519,3.4268e-04
1.0528927,3.1219e-04
1.0655212,3.9044e-04
1.0684074,3.0107e-04
1.0707814,2.2582e-04
1.0826113,2.9447e-04
1.0949441,2.1335e-04
1.1206983,2.9200e-04
1.1614542,6.8598e-04
1.2077423,3.5231e-04
1.2449894,1.9964e-04
1.2555834,2.6211e-04
1.2973235,3.3928e-04
1.4039930,5.7109e-03
1.4198619,5.2271e-04
1.4256757,2.2038e-04
1.4705712,2.4956e-04
1.4724879,1.9189e-04
1.4744772,2.7209e-04
1.4765013,3.6465e-04
1.4789133,1.7915e-04
1.4810467,2.1351e-04
1.4872941,2.3022e-04
1.5057765,1.9376e-04
1.5086443,2.0074e-04
1.5107247,2.3438e-04
1.5418072,3.4420e-04
1.5566198,2.9213e-04
1.5741744,1.9764e-04
1.5760231,1.9680e-04
1.5889394,1.6512e-04
1.5909342,1.8631e-04
1.6038468,1.9171e-04
1.6065046,2.5038e-04
1.6086940,1.6327e-04
1.6104733,2.3249e-04
1.6125073,1.8491e-04
1.6146145,1.5324e-04
1.6180428,9.1572e-04
1.6270872,2.6534e-03
1.6313558,2.3991e-04
1.6489334,2.2095e-04
1.6603781,3.5638e-04
1.6626679,6.2786e-04
1.6965369,2.8935e-04
1.7284790,2.5630e-04
1.7462543,2.0759e-04
1.7481520,2.4780e-04
1.7501773,1.7877e-04
1.7827026,2.2862e-04
1.7965020,2.8099e-04
1.8092449,4.3262e-04
1.8115337,1.8932e-04
1.8262570,2.2215e-04
1.8329946,2.0840e-04
1.8816745,2.3940e-04
1.8838400,2.2153e-04
1.8859847,2.4701e-04
1.8989010,1.9515e-04
1.9010198,2.0122e-04
1.9033172,3.4014e-04
1.9182371,1.8210e-04
1.9319659,2.3165e-04
1.9359217,1.9778e-04
1.9383498,1.9763e-04
1.9598857,2.9462e-04
1.9937620,8.4243e-04
2.0604515,1.7705e-04
2.0716128,2.9326e-04
2.0736597,2.2904e-04
2.0849481,2.8060e-04
2.0916376,4.5321e-04
2.0941029,1.6997e-04
2.0960629,2.1629e-04
2.0981297,2.9621e-04
2.1001539,3.3144e-04
2.1024821,1.8493e-04
2.1046085,3.4939e-04
2.1125813,2.0120e-04
2.1278114,3.7352e-04
2.1344950,2.6118e-04
2.1369891,1.8990e-04
2.1485944,2.8889e-04
2.1511226,1.9717e-04
2.1623611,3.0989e-04
2.1736295,3.3088e-04
2.1879823,1.7859e-04
2.1912155,1.8892e-04
2.1932271,1.6700e-04
2.1953235,2.3213e-04
2.2258904,1.9484e-04
2.2472062,2.4056e-04
2.2493777,2.1574e-04
2.2514830,2.9555e-04
2.2544522,2.6977e-04
2.2565005,1.9130e-04
2.2584193,3.4862e-04
2.2825105,1.7959e-04
2.2852325,1.9302e-04
2.2985299,1.0526e-03
2.3014407,2.2944e-04
2.3078315,6.7527e-03
2.3314781,2.1061e-04
2.3336096,2.1424e-04
2.3722148,2.9898e-04
2.3765862,2.2762e-04
2.3789454,3.2422e-04
2.4153028,2.7748e-04
2.4391785,3.0400e-04
2.4510245,2.3958e-04
2.4647236,4.1059e-04
2.4670203,2.4232e-04
2.4690981,2.3038e-04
2.4710286,2.3845e-04
2.4731622,1.8618e-04
2.4753885,2.4690e-04
2.5022321,2.7237e-04
2.5146379,2.3358e-04
2.5167000,2.2346e-04
2.5189230,2.7029e-04
2.5375898,1.9956e-04
2.5397270,2.4622e-04
2.5614982,2.2841e-04
2.5633779,2.0353e-04
2.5849371,2.4390e-04
2.5870397,2.6289e-04
2.6037905,1.9381e-04
2.6065476,2.3974e-04
2.6275992,2.0233e-04
2.6298621,2.8291e-04
2.6321363,2.1627e-04
2.6391680,2.7211e-04
2.6413045,2.4850e-04
2.6434207,2.2726e-04
2.6453147,2.0958e-04
2.6473887,2.9170e-04
2.6857493,2.7150e-04
2.6990993,2.4134e-04
