time,runtime
0.0098769,2.8172e-04
0.0292547,2.6234e-04
0.0474635,2.9265e-04
0.0648963,2.0119e-04
0.0761380,1.7299e-04
0.0783514,1.4388e-04
0.0802475,1.6212e-04
0.1059468,2.7070e-04
0.1352535,1.9708e-04
0.1374903,2.1074e-04
0.1511932,1.8580e-04
0.1532634,2.2186e-04
0.1552535,1.6400e-04
0.1571923,1.7909e-04
0.1692948,1.6068e-04
0.1713612,2.9440e-04
0.1734764,2.3863e-04
0.1754234,2.4409e-04
0.1844830,2.0385e-04
0.1864383,2.3778e-04
0.1882821,1.9035e-04
0.1900467,1.7589e-04
0.2014700,2.1054e-04
0.2035088,1.6218e-04
0.2052046,1.7123e-04
0.2198945,2.0354e-04
0.2218098,2.0455e-04
0.2235617,2.5430e-04
0.2273709,1.5859e-04
0.2420436,2.7015e-04
0.2443846,1.6802e-04
0.2462344,1.5861e-04
0.2482000,2.5036e-04
0.2657385,3.1081e-04
0.2677196,1.8255e-04
0.2695200,1.5430e-04
0.2713673,1.7677e-04
0.2851635,1.9199e-04
0.2872934,2.7380e-04
0.2895508,2.5007e-04
0.2915633,2.8691e-04
0.3056217,2.6481e-04
0.3079653,1.4436e-04
0.3099520,2.1567e-04
0.3120084,2.0220e-04
0.3293360,1.7140e-04
0.3461243,2.5825e-04
0.3481825,1.9846e-04
0.3502207,1.5814e-04
0.3519563,2.0071e-04
0.3650561,2.5928e-04
0.3673246,2.3780e-04
0.3695043,2.3497e-04
0.3717529,3.1632e-04
0.3900168,2.7414e-04
0.3919644,2.0439e-04
0.3941757,3.2062e-04
0.3962316,2.9827e-04
0.4107975,2.4388e-04
0.4131128,2.5245e-04
0.4153639,1.8141e-04
0.4174457,1.9555e-04
0.4277324,1.7224e-04
0.4299051,1.9808e-04
0.4322032,2.1068e-04
0.4469950,2.9796e-04
0.4496650,2.3059e-04
0.4516400,3.1138e-04
0.4538065,1.7763e-04
0.4680204,2.0313e-04
0.4805695,2.1488e-04
0.4925070,2.5513e-04
0.4951765,2.4058e-04
0.4973350,1.8677e-04
0.4991704,1.7101e-04
0.5103433,2.1142e-04
0.5239108,1.7409e-04
0.5259829,1.9017e-04
0.5278673,1.8063e-04
0.5295587,1.6712e-04
0.5411959,2.4012e-04
0.5518873,1.6656e-04
0.5536643,1.8632e-04
0.5554287,1.3390e-04
0.5575718,1.4273e-04
0.5699995,2.2246e-04
0.5721360,2.1697e-04
0.5740508,2.6112e-04
0.5762236,1.4207e-04
0.5884450,1.9627e-04
0.5902923,3.1415e-04
0.5941797,1.7032e-04
0.5962524,1.9983e-04
0.6069273,3.1035e-04
0.6090058,2.1095e-04
0.6134991,3.5042e-04
0.6157076,2.2920e-04
0.6300434,2.1224e-04
0.6322014,3.5407e-04
0.6344592,3.5154e-04
0.6367905,2.4680e-04
0.6448628,2.8714e-04
0.6551738,1.8199e-04
0.6646128,1.8976e-04
0.6665946,3.1167e-04
0.6773511,1.8509e-04
0.6791419,1.6732e-04
0.6815879,2.8915e-04
0.6833938,2.3262e-04
0.6986613,1.7560e-04
0.7005765,2.2419e-04
0.7025903,1.4515e-04
0.7069163,3.3688e-04
0.7089763,1.8174e-04
0.7109250,1.7025e-04
0.7128884,1.8071e-04
0.7305929,2.4815e-04
0.7328061,2.3537e-04
0.7350485,2.8481e-04
0.7374267,2.6512e-04
0.7584020,3.6127e-04
0.7607068,1.7119e-04
0.7629033,3.0239e-04
0.7650288,1.9445e-04
0.7788005,1.5554e-04
0.7810177,1.7302e-04
0.7829841,2.1449e-04
0.7851151,2.5190e-04
0.8014184,2.7644e-04
0.8039365,2.1992e-04
0.8150988,2.2712e-04
0.8172615,1.5288e-04
0.8189738,2.4731e-04
0.8208778,1.9799e-04
0.8355017,2.4023e-04
0.8374825,1.9092e-04
0.8393310,1.7914e-04
0.8413203,2.6748e-04
0.8517790,2.2552e-04
0.8646253,3.6858e-04
0.8669939,2.4236e-04
0.8689219,1.7760e-04
0.8708979,2.1608e-04
0.8819722,3.6593e-04
0.8842560,5.4982e-03
0.8915815,2.0264e-04
0.8936158,2.1554e-04
0.9087267,1.9613e-04
0.9108126,2.6663e-04
0.9164110,1.9815e-04
0.9184222,2.5161e-04
0.9360939,2.1209e-04
0.9398170,2.2357e-04
0.9417897,1.8518e-04
0.9435389,3.0169e-04
0.9541040,2.6643e-04
0.9560464,3.4174e-04
0.9582146,2.8126e-04
0.9599783,1.8170e-04
0.9724450,1.8935e-04
0.9745170,2.8472e-04
0.9767277,2.8633e-04
0.9788334,2.5845e-04
0.9947464,3.4516e-04
0.9969222,2.8112e-04
0.9991090,2.9829e-04
1.0014615,1.9364e-04
1.0106426,2.0699e-04
1.0248655,3.2807e-04
1.0271518,2.2059e-04
1.0291314,2.1932e-04
1.0310611,2.9898e-04
1.0365832,2.4736e-04
1.0389334,3.5869e-04
1.0410748,2.7348e-04
1.0428985,2.5159e-04
1.0534248,3.3287e-04
1.0653499,2.9976e-04
1.0755588,1.4569e-03
1.0790799,2.8061e-04
1.0821095,1.8642e-04
1.0839972,2.4923e-04
1.0964586,1.9334e-04
1.0984498,2.2758e-04
1.1005412,2.0301e-04
1.1024570,1.8950e-04
1.1220860,2.0277e-04
1.1242292,2.7067e-04
1.1261643,1.8562e-04
1.1475433,2.6395e-04
1.1498475,2.1030e-04
1.1518127,1.8242e-04
1.1534911,2.6348e-04
1.1757307,2.0303e-04
1.1790981,2.4872e-04
1.1810257,2.1275e-04
1.1830075,1.9581e-04
1.2046210,2.0602e-04
1.2065773,1.6802e-04
1.2085514,1.7804e-04
1.2102267,1.6319e-04
1.2285392,2.4137e-04
1.2305981,3.3546e-04
1.2326092,2.4030e-04
1.2346303,1.5594e-04
1.2544205,2.5656e-04
1.2564031,2.1165e-04
1.2582417,2.2480e-04
1.2600539,1.5682e-04
1.2762054,2.1256e-04
1.2783471,1.9084e-04
1.2806265,2.0463e-04
1.2828033,2.7839e-04
1.2975399,2.4149e-04
1.3131570,2.8434e-04
1.3282223,3.2687e-04
1.3304824,1.8149e-04
1.3326986,2.1136e-04
1.3346190,2.7191e-04
1.3498681,3.4775e-04
1.3521115,1.7089e-04
1.3541164,2.1129e-04
1.3564020,2.7044e-04
1.3739969,3.5270e-04
1.3766023,2.3618e-04
1.3785288,1.7455e-04
1.3803670,2.4030e-04
1.4010072,1.9143e-04
1.4106663,2.5985e-04
1.4129894,2.5272e-04
1.4149789,2.2412e-04
1.4324619,2.2340e-04
1.4345126,2.0961e-04
1.4367167,2.2508e-04
1.4386331,1.9353e-04
1.4565696,1.8846e-04
1.4585981,1.7756e-04
1.4605242,1.8164e-04
1.4625981,3.3865e-04
1.4788514,2.2404e-04
1.4808800,1.7932e-04
1.4830242,1.9352e-04
1.4851360,3.3577e-04
1.5007737,2.1248e-04
1.5028453,2.1232e-04
1.5088699,1.8866e-04
1.5110390,2.3373e-04
1.5288193,2.4310e-04
1.5310808,2.0056e-04
1.5330627,2.2350e-04
1.5352875,1.8267e-04
1.5543964,2.1456e-04
1.5566406,2.3169e-04
1.5588017,1.9392e-04
1.5609232,2.1161e-04
1.5790793,2.3136e-04
1.5815225,2.3621e-04
1.5837833,2.1769e-04
1.5858903,2.1773e-04
1.6191566,2.5567e-04
1.6213813,2.7783e-04
1.6236411,3.3175e-04
1.6260526,2.2358e-04
1.6361059,3.1142e-04
1.6385306,2.4236e-04
1.6411967,2.5858e-04
1.6435515,2.3340e-04
1.6742566,3.7618e-04
1.6768379,2.2998e-04
1.6903584,2.6566e-04
1.7091688,2.7667e-04
1.7120070,2.7820e-04
1.7143945,2.5878e-04
1.7164768,1.9661e-04
1.7256616,2.9026e-04
1.7283689,2.5542e-04
1.7307736,2.9910e-04
1.7391567,2.6899e-04
1.7421112,2.4954e-04
1.7556882,3.1246e-04
1.7582963,2.2877e-04
1.7605343,3.0414e-04
1.7751799,2.1187e-04
1.7898986,1.1577e-03
1.7932243,3.0060e-04
1.7957126,2.2395e-04
1.7979579,2.4973e-04
1.8123857,2.2675e-04
1.8147169,3.8549e-04
1.8313485,3.1396e-04
1.8337659,3.2942e-04
1.8362150,2.8040e-04
1.8385293,3.4720e-04
1.8544518,2.7265e-04
1.8568380,2.3015e-04
1.8591858,2.6472e-04
1.8612136,2.1810e-04
1.8760482,2.4720e-04
1.8782507,2.6917e-04
1.8804876,3.0141e-04
1.8829247,1.8274e-04
1.9018983,2.9005e-04
1.9043237,2.8096e-04
1.9065067,2.6825e-04
1.9088488,2.5350e-04
1.9271786,3.0018e-04
1.9303986,2.6384e-04
1.9329418,2.8392e-04
1.9354048,2.8122e-04
1.9542495,2.4573e-04
1.9566910,3.0907e-04
1.9591515,3.0427e-04
1.9614990,2.8500e-04
1.9787884,2.9184e-04
1.9812801,2.6044e-04
1.9836237,2.2974e-04
1.9858811,2.5302e-04
2.0028551,2.4685e-04
2.0051682,1.9167e-04
2.0073748,2.3887e-04
2.0099235,2.0104e-04
2.0263772,2.6027e-04
2.0285583,2.0078e-04
2.0309803,3.0426e-04
2.0333571,2.5270e-04
2.0463362,3.7752e-04
2.0487118,2.3283e-04
2.0509825,3.5144e-04
2.0532527,2.3727e-04
2.0707185,1.9841e-04
2.0729127,2.0932e-04
2.0750544,2.1830e-04
2.0866363,2.5626e-04
2.0887358,2.3635e-04
2.0909309,2.1886e-04
2.0931282,1.7776e-04
2.1112986,2.2798e-04
2.1133716,2.2991e-04
2.1153774,2.1698e-04
2.1176045,2.7924e-04
2.1290593,2.4486e-04
2.1312160,1.9865e-04
2.1336424,1.8428e-04
2.1356537,2.7665e-04
2.1459723,2.7952e-04
2.1480398,2.5012e-04
2.1502917,1.9771e-04
2.1584368,2.1363e-04
2.1704323,3.1205e-04
2.1725070,2.0821e-04
2.1745927,1.9603e-04
2.1765099,2.1638e-04
2.1887307,2.4058e-04
2.1911147,1.9556e-04
2.1929312,2.1355e-04
2.1950908,3.3755e-04
2.2123301,2.5238e-04
2.2144494,2.4402e-04
2.2164392,2.6316e-04
2.2184680,2.3237e-04
2.2411318,3.9460e-04
2.2437153,2.5740e-04
2.2458754,1.7576e-04
2.2516947,2.3691e-04
2.2656312,2.6667e-04
2.2677438,2.9770e-04
2.2697988,1.8120e-04
2.2717729,2.5227e-04
2.2896156,2.7355e-04
2.2917223,2.2884e-04
2.2979212,2.3468e-04
2.3000119,2.1301e-04
2.3211451,3.5713e-04
2.3235512,3.2795e-04
2.3259056,2.8500e-04
2.3280606,1.9288e-04
2.3431304,1.7227e-04
2.3760724,3.0845e-04
2.3785512,2.1922e-04
2.3809834,3.1313e-04
2.4247024,2.9772e-04
2.4271123,2.1796e-04
2.4296620,3.7548e-04
2.4321344,1.8057e-04
2.4484062,2.5284e-04
2.4506211,2.5831e-04
2.4625664,1.8575e-04
2.4645436,2.3176e-04
2.4787266,3.0943e-04
2.4811738,3.1642e-04
2.4834843,2.0927e-04
2.4854219,1.9913e-04
2.4955919,2.3055e-04
2.4978888,1.6674e-04
2.5001469,2.4931e-04
2.5023541,3.5371e-04
2.5171561,2.6517e-04
2.5346766,2.8666e-04
2.5372527,2.3111e-04
2.5397282,2.6342e-04
2.5423450,2.7658e-04
2.5573628,5.2099e-04
2.5599854,2.5109e-04
2.5625403,3.4165e-04
2.5647738,2.4591e-04
2.5761194,2.4380e-04
2.5787809,2.1021e-04
2.5865333,2.6672e-04
2.6004016,2.4911e-04
2.6112537,2.4060e-04
2.6133614,2.2080e-04
2.6154902,2.7398e-04
2.6175745,3.9502e-04
2.6345279,2.6300e-04
2.6369038,2.3940e-04
2.6389630,2.4595e-04
2.6409864,2.4726e-04
2.6545229,2.9576e-04
2.6569154,2.0987e-04
2.6590116,1.7528e-04
2.6609735,1.9234e-04
2.6795485,3.0713e-04
2.6920419,2.9574e-04
2.6943123,2.3591e-04
2.6963739,3.0425e-04
2.7123802,2.7411e-04
2.7147577,2.9379e-04
2.7171135,2.9883e-04
2.7192910,1.8752e-04
2.7291963,2.1925e-04
2.7394819,2.5545e-04
2.7415657,2.4700e-04
2.7436700,2.2317e-04
2.7584147,3.1767e-04
2.7605872,2.2281e-04
2.7626791,2.5980e-04
2.7648332,2.7468e-04
2.7814739,3.8559e-04
2.8085995,3.0666e-04
2.8111088,3.7523e-04
2.8135684,3.3336e-04
2.8276937,2.2653e-04
2.8300598,2.1209e-04
2.8321555,1.7866e-04
2.8383460,2.2147e-04
2.8541958,2.4627e-04
2.8566709,2.3200e-04
2.8587117,1.8090e-04
2.8606739,2.9134e-04
2.8771768,3.0363e-04
2.8796525,3.2222e-04
2.8819351,2.0109e-04
2.8876500,1.9348e-04
2.9137688,3.2888e-04
2.9161184,2.8448e-04
2.9195690,3.1283e-04
2.9218922,2.4843e-04
2.9350166,2.6598e-04
2.9373581,2.0952e-04
2.9396372,2.9660e-04
2.9422586,2.8094e-04
2.9612064,3.3929e-04
2.9635491,2.0629e-04
2.9660625,2.4270e-04
2.9685147,2.9830e-04
2.9905179,2.2932e-04
2.9931600,2.4919e-04
2.9957764,3.1107e-04
2.9983845,3.1731e-04
3.0139194,3.7024e-04
3.0168757,3.1117e-04
3.0193021,1.9044e-04
3.0323267,2.9366e-04
3.0494099,1.8202e-04
3.0515106,2.2440e-04
3.0537791,2.4344e-04
3.0560889,1.9196e-04
3.0694528,2.6991e-04
3.0723462,2.7873e-04
3.0746078,2.2568e-04
3.0772319,2.9987e-04
3.0954690,2.4292e-04
3.0980148,2.4500e-04
3.1004772,2.5844e-04
3.1029823,3.2498e-04
3.1149905,3.6229e-04
3.1175559,2.7596e-04
3.1198885,2.1489e-04
3.1221306,2.4432e-04
3.1303837,2.1825e-04
3.1325850,3.5287e-04
3.1351964,2.6288e-04
3.1390631,2.1446e-04
3.1505272,2.4899e-04
3.1530817,3.0779e-04
3.1554203,2.4919e-04
3.1576834,2.3723e-04
3.1725342,3.1628e-04
3.1752224,2.5092e-04
3.1775560,3.2494e-04
3.1796672,2.0679e-04
3.1913698,2.5179e-04
3.1935210,1.7043e-04
3.1955416,2.0217e-04
3.1974409,2.5626e-04
3.2093892,3.0770e-04
3.2123871,2.4377e-04
3.2143774,1.9631e-04
3.2189860,2.1845e-04
3.2352269,2.9623e-04
3.2375548,2.5124e-04
3.2396624,3.0404e-04
3.2418354,2.7871e-04
3.2577362,2.8151e-04
3.2599196,2.4572e-04
3.2619600,2.3411e-04
3.2640400,2.7395e-04
3.2737641,2.0554e-04
3.2759564,2.8772e-04
3.2782011,2.0489e-04
3.2804244,2.0101e-04
3.2882707,2.2983e-04
3.2904892,2.3479e-04
3.2925467,1.9265e-04
3.3070955,2.8293e-04
3.3305700,3.0300e-04
3.3328471,2.5235e-04
3.3350120,1.8121e-04
3.3392749,2.5405e-04
3.3576751,1.9099e-04
3.3598692,2.6771e-04
3.3618264,1.9504e-04
3.3639176,1.6685e-04
3.3873634,1.9509e-04
3.3894231,1.8658e-04
3.3914347,2.5130e-04
3.3935859,2.5328e-04
3.4130163,2.5465e-04
3.4153101,2.5227e-04
3.4175231,2.2435e-04
3.4199500,2.5149e-04
3.4369874,2.7544e-04
3.4391723,2.6589e-04
3.4415002,2.1337e-04
3.4435911,2.0602e-04
3.4649210,3.0318e-04
3.4673047,3.4670e-04
3.4696865,2.1778e-04
3.4744473,2.6040e-04
3.4910684,1.9327e-04
3.4932759,2.1904e-04
3.4956737,2.1428e-04
3.4979727,3.0046e-04
3.5205853,2.3062e-04
3.5229888,3.0386e-04
3.5252802,2.2106e-04
3.5277052,2.3123e-04
3.5438738,2.7237e-04
3.5463653,2.4801e-04
3.5485804,1.9089e-04
3.5508068,3.4525e-04
3.5673141,3.2946e-04
3.5750332,3.2453e-04
3.5775955,2.8117e-04
3.5799098,2.6196e-04
3.5984089,2.6565e-04
3.6029971,2.8956e-04
3.6054428,2.4498e-04
3.6077130,2.0681e-04
3.6196520,3.7859e-04
3.6224284,3.0814e-04
3.6248345,1.7229e-03
3.6285160,2.9158e-04
3.6483986,3.4352e-04
3.6509593,2.3821e-04
3.6534481,2.4946e-04
3.6556299,3.2911e-04
3.6740870,3.4492e-04
3.6762891,2.9826e-04
3.6785023,2.1158e-04
3.6808059,3.9975e-04
3.6933551,2.7738e-04
3.6955807,2.5645e-04
3.6977417,2.2599e-04
3.6997592,2.1918e-04
3.7161596,3.2220e-04
3.7188561,2.5235e-04
3.7222056,2.3021e-04
3.7245538,3.2968e-04
3.7404640,2.6061e-04
3.7427678,1.9992e-04
3.7449543,1.9737e-04
3.7470825,2.2052e-04
3.7629304,3.6298e-04
3.7654328,2.6825e-04
3.7678633,2.5823e-04
3.7816668,2.3285e-04
3.8003271,4.0970e-04
3.8030212,2.2998e-04
3.8052998,2.1087e-04
3.8073704,3.1315e-04
3.8200712,3.1184e-04
3.8222883,2.0729e-04
3.8243499,2.8173e-04
3.8264384,2.7126e-04
3.8446128,2.4012e-04
3.8470120,3.6579e-04
3.8493068,3.1488e-04
3.8518219,2.2329e-04
3.8658743,2.1855e-04
3.8682313,2.4390e-04
3.8705931,2.7698e-04
3.8728788,2.1915e-04
3.8914883,2.0756e-04
3.8939440,1.8135e-04
3.8962586,2.3672e-04
3.8986881,1.9091e-04
3.9153738,2.6909e-04
3.9179480,2.0322e-04
3.9202628,2.1784e-04
3.9248161,1.7684e-04
3.9483109,9.2040e-04
3.9679971,2.6991e-04
3.9708416,2.6609e-04
3.9731011,2.8771e-04
3.9753931,2.3934e-04
3.9906192,2.8602e-04
4.0048237,3.4842e-04
4.0153098,2.4184e-04
4.0176167,2.0592e-04
4.0199914,2.4050e-04
4.0324111,3.5878e-04
4.0493102,2.7075e-04
4.0518651,2.6531e-04
4.0543094,2.3331e-04
4.0564966,2.3962e-04
4.0716424,3.3615e-04
4.0738945,2.4289e-04
4.0759997,2.9785e-04
4.0781207,2.4507e-04
4.0924535,2.6426e-04
4.0949163,2.9781e-04
4.0970497,2.7609e-04
4.0990648,2.0333e-04
4.1158113,2.0174e-03
4.1224122,1.9118e-03
4.1436234,2.2917e-03
4.1513681,1.8684e-03
4.1580658,1.9461e-03
4.1622448,1.9632e-03
4.1746588,2.6930e-04
4.1768184,1.9020e-04
4.1789551,3.4349e-03
4.1868091,2.0860e-03
4.1960611,1.7100e-03
4.2090831,2.9314e-04
4.2282457,2.1129e-03
4.2349610,1.8170e-03
4.2447343,2.0655e-03
4.2520986,1.7270e-04
4.2544093,1.7807e-03
4.2582941,2.1662e-04
4.2723594,1.7292e-03
4.2787051,1.8882e-03
4.2847476,1.5248e-03
4.2882938,1.5090e-03
4.3086371,1.6919e-03
4.3123245,2.4090e-04
4.3144822,2.3788e-04
4.3166089,1.7740e-03
