time,runtime
0.0290791,1.0093e-02
0.0796203,3.3779e-04
0.0881802,1.9156e-04
0.1449271,3.2577e-04
0.1651469,2.7107e-04
0.1674695,2.1770e-04
0.2250946,2.1720e-04
0.2623463,2.7238e-04
0.3111655,1.7129e-04
0.3520458,2.9336e-04
0.3553968,2.4975e-04
0.4426542,2.6529e-04
0.4850300,2.0722e-04
0.4870541,2.0373e-04
0.4915993,1.8035e-04
0.5064533,2.2991e-04
0.5214775,2.4448e-04
0.5327123,1.9267e-04
0.5622955,2.0299e-04
0.6302751,2.8368e-04
0.6327329,3.0965e-04
0.6459376,2.0143e-04
0.7610176,2.3222e-03
0.7995030,1.7902e-03
0.8151717,3.3685e-04
0.8342215,2.2133e-04
0.8361650,2.4529e-04
0.8385082,2.4389e-04
0.8407553,2.6430e-04
0.8484805,3.3431e-04
0.8509040,2.8574e-04
0.8532584,3.3033e-04
0.8555948,2.5919e-04
0.8609594,2.0248e-04
0.8632272,2.5937e-04
0.8653967,2.4971e-04
0.8673499,2.2044e-04
0.8948476,2.3571e-04
0.9389127,2.1827e-04
0.9579283,3.6328e-04
0.9608064,2.5919e-04
0.9734061,2.0308e-04
0.9904430,2.7374e-03
1.0090194,2.8890e-03
1.0194031,2.0427e-04
1.0211018,1.7649e-04
1.0228715,4.0136e-04
1.0253043,1.4938e-04
1.0340933,2.4810e-03
1.0383346,2.0115e-04
1.0547363,2.9704e-04
1.0742204,2.2704e-04
1.0763775,2.1074e-04
1.0783494,1.9032e-04
1.0801868,2.3556e-04
1.1107030,2.8703e-04
1.1344689,2.9921e-04
1.1528846,2.7427e-04
1.1699026,2.2536e-04
1.1717402,1.7555e-04
1.1736388,1.8350e-04
1.2003112,1.7694e-02
1.2197390,2.9283e-04
1.2346302,2.1742e-04
1.2364713,1.7188e-04
1.2557087,2.2050e-04
1.2903023,2.2371e-04
1.3334128,3.0336e-04
1.3908210,2.1806e-04
1.4047687,1.7712e-04
1.4231960,2.2619e-04
1.4318917,2.5771e-04
1.4421698,2.5603e-04
1.4489366,2.4677e-04
1.4510932,2.1245e-04
1.4599979,3.1807e-04
1.4753727,2.1497e-04
1.4878949,2.1003e-04
1.4976318,3.1691e-04
1.5115683,1.7196e-04
1.5227748,2.1667e-04
1.5301235,1.9461e-04
1.5451453,2.2747e-04
1.5824879,2.1809e-04
1.6186715,2.7384e-04
1.6496940,2.2043e-04
1.7249780,9.0034e-04
1.7397373,2.0691e-04
1.7664480,2.4240e-04
1.7922165,3.5568e-04
1.8017154,2.0540e-04
1.8121985,1.9993e-04
1.8431364,1.9845e-04
1.8581101,1.8860e-04
1.8914374,3.5097e-04
1.9575971,2.3250e-04
