time,runtime
0.0099043,3.8441e-03
0.0314576,9.0251e-04
0.0344986,1.1559e-03
0.0375800,9.3816e-03
0.0677189,1.0695e-03
0.0707599,9.0746e-04
0.0734501,1.0778e-03
0.0763447,1.0272e-03
0.0927768,8.9500e-04
0.0954849,9.6374e-04
0.0985791,6.2162e-04
0.1012433,6.8729e-04
0.1136858,5.9978e-04
0.1161037,7.0478e-04
0.1185661,7.2173e-04
0.1212656,8.1558e-04
0.1350705,6.5396e-04
0.1611919,6.3460e-04
0.1631982,9.9836e-04
0.1657312,1.0108e-03
0.1796595,7.0243e-04
0.1823468,8.2598e-04
0.1847340,7.0349e-04
0.1867696,7.0740e-04
0.2029752,1.3939e-03
0.2059647,1.6374e-03
0.2091500,5.6134e-04
0.2111108,6.2792e-04
0.2549777,6.7328e-04
0.2669581,6.0383e-04
0.2691663,7.2654e-04
0.2718415,6.2972e-04
0.2822517,9.9993e-04
0.2851675,7.4820e-04
0.2875555,6.1452e-04
0.2897703,6.0773e-04
0.3036467,5.9759e-04
0.3059137,5.6344e-04
0.3079574,4.8616e-04
0.3102670,6.3690e-04
0.3206321,5.1255e-04
0.3228092,6.5343e-04
0.3249299,7.3335e-04
0.3270836,2.0033e-03
0.3417763,6.5391e-04
0.3438806,5.5104e-04
0.3457513,5.3794e-04
0.3477583,5.2229e-04
0.3566779,5.6079e-04
0.3797835,7.1319e-04
0.3819779,6.2026e-04
0.3840581,1.2071e-03
0.3999764,5.2839e-04
0.4020787,5.8356e-04
0.4042681,5.9932e-04
0.4063734,7.0122e-04
0.4207447,5.5817e-04
0.4229494,5.8720e-04
0.4254530,5.3442e-04
0.4277509,6.6962e-04
0.4401359,6.6882e-04
0.4422129,6.6576e-04
0.4443545,5.5783e-04
0.4462337,5.5497e-03
0.4664578,1.5228e-03
0.4695204,6.4330e-04
0.4716237,5.8232e-04
0.4735458,6.0755e-04
0.4826895,6.6815e-04
0.4847459,7.5077e-04
0.4868745,5.8845e-04
0.4892751,5.3642e-04
0.4964306,6.4688e-04
0.4987222,5.3396e-04
0.5007728,5.2785e-04
0.5026003,5.7388e-04
0.5124908,6.4114e-04
0.5145265,5.7173e-04
0.5166569,6.4946e-04
0.5186859,5.7554e-04
0.5332068,6.8479e-04
0.5504475,5.7832e-04
0.5525501,7.1693e-04
0.5547261,4.1524e-03
0.5672122,5.0508e-04
0.5691892,5.9927e-04
0.5712446,6.1294e-04
0.5734274,6.1026e-04
0.5853744,7.2772e-04
0.5956525,6.1301e-04
0.6136909,6.7576e-04
0.6225072,6.0132e-04
0.6534544,6.2995e-04
0.6632757,7.1280e-04
0.6654005,5.9166e-04
0.6676409,6.3960e-04
0.6819153,6.0516e-04
0.6840255,7.1940e-03
0.6930973,6.2186e-04
0.6952955,8.4720e-04
0.7100006,6.9772e-04
0.7239662,6.3655e-04
0.7269944,7.2260e-04
0.7296556,3.0417e-03
0.7476898,7.5228e-04
0.7501437,5.1233e-04
0.7522424,5.2169e-04
0.7541829,6.4754e-04
0.7751387,6.1386e-04
0.7774871,1.2610e-03
0.7803755,5.6172e-04
0.7823581,7.2309e-04
0.7991567,6.7057e-04
0.8135276,6.1288e-04
0.8155270,6.4066e-04
0.8177453,6.1541e-04
0.8373945,6.6213e-04
0.8397044,5.9525e-04
0.8415601,7.5829e-03
0.8504718,8.1397e-04
0.8672029,6.3030e-04
0.8693841,8.3656e-04
0.8716154,6.4588e-04
0.8737650,6.7354e-04
0.8881219,6.0012e-04
0.8901190,6.6929e-04
0.8922043,6.8533e-04
0.8942239,6.4293e-04
0.9078317,6.2035e-04
0.9099512,5.8439e-04
0.9121895,7.0258e-04
0.9143960,8.6770e-04
0.9361340,7.4663e-04
0.9385700,5.4167e-04
0.9406912,5.5598e-04
0.9427567,7.5372e-04
0.9623241,7.0388e-04
0.9645880,9.0338e-04
0.9669085,6.5408e-04
0.9690799,6.8437e-04
0.9771898,6.4409e-04
0.9794698,7.0188e-04
0.9816998,6.1643e-04
0.9840057,5.5702e-04
0.9998342,5.9399e-04
1.0122138,7.2801e-04
1.0147251,6.1463e-04
1.0171322,6.5326e-04
1.0315795,7.4375e-04
1.0337996,6.8340e-04
1.0358051,6.0714e-04
1.0380201,5.6791e-04
1.0563105,7.5245e-04
1.0588280,9.3207e-04
1.0611835,7.4527e-04
1.0635771,6.8145e-04
1.0822766,6.6189e-04
1.0843513,6.3510e-04
1.0865742,6.5175e-04
1.0887585,7.1263e-04
1.1403608,5.3626e-04
1.1424613,8.0217e-04
1.1449963,5.5615e-04
1.1471100,6.4198e-04
1.1494408,6.3508e-04
1.1515017,6.1701e-04
1.1535296,5.9682e-04
1.1555465,6.1096e-04
1.1727531,7.2312e-04
1.1753638,9.8388e-04
1.1790909,7.4211e-04
1.1812880,7.0292e-04
1.1902460,8.5994e-04
1.1927958,6.2497e-04
1.1948557,8.2154e-04
1.1970099,7.5556e-04
1.2027721,7.1420e-04
1.2330000,7.3963e-04
1.2351828,6.7464e-04
1.2372063,6.3957e-04
1.2561537,7.5244e-04
1.2583414,7.1395e-04
1.2607058,7.5924e-04
1.2629703,6.8706e-04
1.2894304,1.1216e-03
1.2924498,8.0969e-04
1.2946889,7.7855e-04
1.2970566,5.5436e-04
1.3121449,5.8455e-04
1.3144280,5.7263e-04
1.3167003,6.4163e-04
1.3187997,6.4977e-04
1.3394881,6.4294e-04
1.3417590,8.2099e-04
1.3441240,6.5155e-04
1.3461831,6.4060e-04
1.3652028,7.0443e-04
1.3674071,6.4944e-04
1.3698009,7.1399e-04
1.3721585,6.8054e-04
1.4062237,7.3117e-04
1.4086047,6.9433e-04
1.4107287,5.9794e-04
1.4128739,5.7335e-04
1.4234896,6.4394e-04
1.4259056,6.7109e-04
1.4281718,5.8511e-04
1.4301186,7.4978e-04
1.4600853,2.9069e-03
1.4804348,5.7564e-04
1.4825077,7.8011e-04
1.4847466,6.6431e-04
1.5235300,6.6248e-04
1.5257846,6.0709e-04
1.5278378,5.6934e-04
1.5297731,5.5168e-04
1.6075646,6.1363e-04
1.6097146,5.3974e-04
1.6116023,6.4315e-04
1.6136930,6.6669e-04
1.6255783,5.9619e-04
1.6278437,6.0772e-04
1.6300181,6.1319e-04
1.6321796,6.4404e-04
1.6478337,6.4681e-04
1.6501917,7.6688e-04
1.6527390,6.4530e-04
1.6549098,6.5128e-04
1.6682647,6.5313e-04
1.6706640,8.7102e-04
1.6730253,4.0823e-03
1.6785578,6.6044e-04
1.7205011,7.5073e-04
1.7228638,5.9902e-04
1.7251167,6.4407e-04
1.7273608,6.3309e-04
1.7515332,6.6974e-04
1.7540489,6.8128e-04
1.7564589,6.7550e-04
1.7588333,6.4861e-04
1.7864827,5.6861e-04
1.8148186,7.0403e-04
1.8172548,7.1459e-04
1.8195788,7.1014e-04
1.8683673,8.5104e-04
1.8883547,7.3650e-04
1.9050496,9.9054e-04
1.9143257,6.6015e-04
1.9284253,6.9827e-04
1.9309026,7.8682e-04
1.9333245,6.3782e-04
1.9358538,5.5712e-04
1.9557973,7.8176e-04
1.9582708,6.0416e-04
1.9605297,5.1519e-04
1.9624130,6.6664e-04
1.9837240,5.7157e-04
1.9859902,8.6400e-04
1.9885918,6.7241e-04
1.9909317,8.4280e-04
2.0111175,6.9445e-04
2.0133176,6.7683e-04
2.0157120,7.0163e-04
2.0180893,7.0479e-04
2.0359349,6.8494e-04
2.0386488,7.6777e-04
2.0410264,7.5012e-04
2.0436463,8.9864e-04
2.0643647,7.3684e-04
2.0669763,7.5727e-04
2.0692415,8.7082e-04
2.0716188,1.8890e-03
2.0864022,5.9636e-04
2.0986502,8.8849e-04
2.1013250,8.7387e-04
2.1039152,8.1575e-04
2.1120832,7.4310e-04
2.1144948,7.6031e-04
2.1166611,7.1668e-04
2.1190734,5.5390e-04
2.1291931,6.1711e-04
2.1314771,6.0285e-04
2.1334982,7.5997e-04
2.1357214,5.9247e-04
2.1507409,6.4875e-04
2.1532044,6.3754e-04
2.1553094,6.5723e-04
2.1575396,6.2224e-04
2.1780381,6.0275e-04
2.1805456,7.0868e-04
2.1827610,6.0374e-04
2.1848960,6.6713e-04
2.1948028,7.9063e-04
2.1972365,4.2165e-03
2.2028816,7.3386e-04
2.2050471,6.4556e-04
2.2260215,7.1335e-04
2.2286732,6.8816e-04
2.2309294,7.7473e-04
2.2333581,7.0059e-04
2.2527263,6.7427e-04
2.2550223,6.7552e-04
2.2576263,6.9189e-04
2.2609694,6.3661e-04
2.2799745,6.5724e-04
2.2910433,5.9114e-04
2.2933671,6.3912e-04
2.2958789,7.2710e-04
2.3510573,6.9997e-04
2.3539805,7.1873e-04
2.3564315,7.2344e-04
2.3589838,7.3435e-04
2.3737736,7.2395e-04
2.3760717,1.5667e-03
2.3791504,6.4634e-04
2.3944042,8.5339e-04
2.3967714,8.0389e-04
2.3992825,7.8707e-04
2.4016471,7.5366e-04
2.4165831,7.4798e-04
2.4191387,8.2190e-04
2.4219553,8.0973e-04
2.4243412,7.1590e-04
2.4451964,6.6015e-04
2.4475193,6.0637e-04
2.4497600,6.3920e-04
2.4520314,3.0411e-03
2.4685376,6.7699e-04
2.4707317,7.6870e-04
2.4731352,7.6565e-04
2.4755719,6.7586e-04
2.4904726,8.5569e-04
2.4931479,8.2605e-04
2.4955966,5.9785e-04
2.4980595,6.3567e-04
2.5646932,9.1807e-04
2.5804784,7.4973e-04
2.6006067,6.3519e-04
2.6030390,7.0956e-04
2.6212292,7.4740e-04
2.6236186,7.8860e-04
2.6262131,8.1187e-04
2.6287394,8.2105e-04
2.6465173,2.2632e-03
2.6507294,8.3469e-04
2.6535261,6.5134e-04
2.6558371,9.3707e-04
2.6715498,6.7357e-04
2.6738670,7.2918e-04
2.6762841,6.6696e-04
2.6784308,7.3746e-04
