time,runtime
0.0514813,1.1517e-02
0.1460164,2.0976e-03
0.2397600,7.7998e-04
0.2628567,1.7713e-02
0.3257123,9.6514e-03
0.3624873,1.0410e-03
0.4231701,1.4843e-03
0.4324488,1.7551e-03
0.4359007,5.5955e-04
0.4376474,1.6927e-03
0.4406496,1.0636e-03
0.4429500,5.7315e-04
0.4597024,8.2770e-04
0.4620507,1.9569e-03
0.4683703,6.7966e-04
0.4715304,1.1142e-02
0.5467926,7.5632e-04
0.5626069,6.2070e-04
0.5936329,6.9639e-04
0.6411790,1.1039e-03
0.6441715,4.1785e-03
0.6516411,1.2111e-03
0.6547113,8.5319e-04
0.6569620,7.4131e-04
0.6886048,1.5863e-03
0.7013811,7.0345e-04
0.7324105,7.9533e-04
0.7399222,9.7030e-04
0.7988660,6.8408e-04
0.8093414,6.3480e-04
0.8710196,6.7671e-04
0.8732198,7.2757e-04
0.8752502,8.2039e-04
0.9337031,7.7215e-04
0.9489058,6.2446e-04
0.9584349,5.9656e-04
1.0069170,1.5796e-03
1.0301695,1.3875e-03
1.0333006,1.0485e-03
1.0712498,7.1358e-04
1.0886297,7.9855e-04
1.0977385,2.9891e-03
1.1475942,7.5214e-04
1.1675504,1.0400e-03
1.1802902,1.0383e-03
1.2360271,1.1480e-03
1.2390133,1.6059e-03
1.2500148,8.1100e-04
1.2985501,7.5026e-04
1.3005645,8.2253e-04
1.3028088,7.8002e-04
1.3189387,1.6455e-03
1.3220885,7.7404e-04
1.3628038,7.3133e-04
1.3653290,1.0879e-03
1.3772523,5.0647e-04
1.4331522,1.2311e-03
1.4361354,6.5777e-04
1.4388150,6.4647e-04
1.4858949,8.2196e-04
1.5019444,2.3438e-03
1.5453117,6.5702e-04
1.5939740,8.1453e-04
1.5966363,8.2121e-04
1.6095344,7.5908e-04
1.6482165,7.6303e-04
1.6594368,7.0803e-04
1.6686049,6.9973e-04
1.6704388,7.6214e-04
1.6723305,7.2059e-04
1.6877486,6.8254e-04
1.6897231,1.0310e-03
1.7008389,8.5911e-04
1.7259741,7.8617e-04
1.7283154,1.0776e-03
1.7307667,6.5395e-04
1.7433050,2.6224e-03
1.7574714,6.5043e-04
1.7591197,7.9030e-04
1.7789316,6.7711e-04
1.8295224,1.0630e-03
1.8461132,5.9902e-04
1.8483341,5.7766e-04
1.8567104,5.7565e-04
1.8588414,5.7099e-04
1.8779987,2.3006e-03
1.9073145,6.6784e-04
1.9273362,4.6827e-04
1.9507872,7.4055e-04
1.9530493,8.3460e-04
1.9606714,7.9093e-04
1.9641882,6.9747e-04
1.9796546,1.3019e-03
1.9822704,6.5488e-04
1.9839989,8.1924e-04
1.9999388,7.7491e-04
2.0018301,6.8744e-04
2.0231185,7.0527e-04
2.0253232,6.6206e-04
2.0394018,7.1823e-04
2.0440075,6.9457e-04
2.0458581,6.3776e-04
2.0619073,8.4853e-03
2.0717874,8.0077e-04
2.1040826,8.4259e-04
2.1110289,9.6319e-04
2.1131651,7.3065e-04
2.1150172,8.0512e-04
2.1283236,8.9049e-04
2.1303120,7.3888e-04
2.1330488,8.1172e-04
2.1351519,7.6182e-04
2.1369998,7.5246e-04
2.1389763,5.4784e-04
2.1440649,6.3634e-04
2.1571145,7.0159e-04
2.1807208,6.6917e-04
2.1836886,9.2603e-04
2.1896055,8.9833e-04
2.2018688,7.2128e-04
2.2345879,5.5815e-04
2.2597940,7.8496e-04
2.2750535,9.4544e-04
2.3095307,7.5026e-04
2.3235481,7.4683e-04
2.3332849,7.3040e-04
2.3616748,7.2451e-04
2.3650641,7.6900e-04
2.3833275,5.9427e-04
2.4044247,5.9096e-04
2.4347272,5.9861e-04
2.4412098,1.0658e-03
2.4601736,6.1022e-04
2.4716363,6.1557e-04
2.4882855,8.9214e-03
2.5089641,6.0340e-03
2.5164196,7.7453e-04
2.5288951,6.8676e-04
2.5561044,4.9640e-04
2.6084464,5.6546e-04
2.6179316,9.6920e-04
2.6293607,9.0877e-04
2.6430695,6.9310e-04
2.6551745,5.3331e-04
2.6796818,6.0614e-04
2.6813686,5.6328e-04
2.7196944,6.5419e-04
2.7717249,9.2277e-04
2.7862921,5.2486e-04
2.8372383,7.3780e-04
2.8431814,7.4395e-04
2.8453727,8.9699e-04
2.8676786,7.0977e-04
2.8695180,9.6099e-04
2.8859620,6.6167e-04
2.9116774,5.9430e-04
2.9133162,7.0707e-04
2.9150407,1.6257e-03
2.9182749,7.8409e-04
2.9361832,7.7418e-04
2.9380190,6.9570e-04
2.9492111,5.8749e-04
2.9698422,8.6018e-04
2.9817479,6.8560e-04
2.9836221,6.7730e-04
2.9857793,7.9878e-04
2.9880764,8.0433e-04
3.0020645,7.1759e-04
3.0114071,9.0062e-04
3.0385087,1.0593e-02
3.0503607,1.0621e-03
3.0527163,7.4827e-04
3.0690207,9.2926e-04
3.0849242,6.5683e-04
3.1065342,8.0915e-04
3.1086125,6.8409e-04
3.1307201,8.5466e-04
3.1573889,5.5100e-04
3.1591601,1.3590e-03
3.1741486,5.2928e-04
3.1902704,4.8603e-04
3.1922171,6.0229e-04
3.2046707,6.4917e-04
3.2544069,4.9291e-04
3.2576001,5.7066e-04
3.2592533,4.9121e-04
3.2870338,7.9301e-04
3.2967088,8.0817e-04
3.2987053,8.8958e-04
3.3052781,7.2211e-04
3.3192005,6.4548e-04
3.3326001,7.9344e-04
3.3456616,7.6351e-04
3.3567896,7.7618e-04
3.3718030,6.4075e-04
3.3857582,7.2587e-04
3.3973780,7.5294e-04
3.4035356,7.9027e-04
3.4244881,7.3312e-04
3.4267302,7.7318e-04
3.4289827,5.3847e-04
3.4442351,4.7247e-04
3.4458821,5.5769e-04
3.4601424,8.0019e-04
3.4889164,8.2926e-04
3.4982855,6.3712e-04
3.5228193,6.7049e-04
3.5891924,7.5038e-04
3.6036055,7.2771e-04
3.6244769,6.3170e-04
3.6264594,6.4034e-04
3.6391180,7.0258e-04
3.6479559,7.8502e-04
3.6752539,6.7569e-04
3.6772547,6.6383e-04
3.6896603,6.7222e-04
3.7260129,6.6432e-04
3.7278142,6.5031e-04
3.7519763,9.7710e-04
3.7543211,7.7881e-04
3.7563903,6.2664e-04
3.7580235,6.1312e-04
3.7597721,6.7033e-04
3.7618303,7.0404e-04
3.7755756,8.1219e-04
3.8126383,6.5861e-04
3.8143938,5.6533e-04
3.8437762,5.9274e-04
3.8454967,5.4107e-04
3.8560183,5.3682e-04
3.8631210,5.8038e-04
3.8648829,5.6459e-04
3.8764203,6.3961e-04
3.8793583,6.6592e-04
3.8966017,7.0694e-04
3.9103889,6.7315e-04
3.9275954,2.2411e-03
3.9498248,6.2011e-04
3.9515066,7.7917e-04
3.9648347,2.8451e-03
3.9825730,7.7459e-04
3.9967921,7.3043e-04
4.0183959,8.1900e-04
4.0362496,6.9238e-04
4.0612006,8.1166e-04
4.0631800,7.4201e-04
4.0876641,6.2023e-04
4.1065073,7.5914e-04
4.1304021,7.1724e-04
4.1455164,7.0879e-04
4.1609998,7.9871e-04
4.1630459,6.3698e-04
4.1647410,6.6792e-04
4.1665444,7.5646e-04
4.1685228,6.9748e-04
4.1892400,6.6200e-04
4.1910667,5.9541e-04
4.2095022,7.6144e-04
4.2158108,7.6429e-04
4.2297273,6.0718e-04
4.2315311,1.0016e-03
4.2749076,6.1883e-04
4.2837310,6.7638e-04
4.2854600,5.3310e-04
4.2872658,5.3243e-04
4.2891068,5.0396e-04
4.3105016,5.4926e-04
4.3122211,8.9569e-04
4.3282671,7.3736e-04
4.3301373,4.2553e-03
4.3623395,6.2686e-04
4.3866744,8.3003e-04
4.4325461,1.2473e-02
4.4750495,6.3806e-04
4.4769249,7.6359e-04
4.4788408,7.0266e-04
4.4984260,6.9373e-04
4.5002737,6.9139e-04
4.5023932,9.0752e-04
4.5044479,6.6786e-04
4.5220590,7.1322e-04
4.5412335,5.6995e-04
4.5466676,7.5788e-04
4.5487924,4.9431e-04
4.5617876,7.4422e-04
4.5644917,5.6824e-04
4.5772767,5.5219e-04
4.5790286,6.0846e-04
4.5809994,5.6435e-04
4.5828843,5.4126e-04
4.6034861,5.6667e-04
4.6243191,5.6848e-04
4.6260443,5.3819e-04
4.6278663,6.0869e-04
4.6297722,1.0371e-03
4.6331382,7.7078e-04
4.6352115,8.6143e-04
4.6378779,6.8731e-04
4.6398172,6.4779e-04
4.6492100,7.0356e-04
4.6658592,6.5732e-04
4.6677027,1.7288e-02
4.6862884,9.7694e-04
4.6951060,8.6617e-04
4.6971993,5.9814e-04
4.7133713,1.1034e-03
4.7284436,7.9536e-04
4.7304029,1.2311e-03
4.7478638,7.1253e-04
4.7970557,7.2533e-04
4.8059869,6.7846e-04
4.8243089,7.2565e-04
4.8262324,6.8281e-04
4.8545871,7.3133e-03
4.8631024,6.3350e-04
4.8651924,5.0003e-04
4.8670726,6.4805e-04
4.8693447,6.8691e-04
4.8712726,5.9030e-04
4.8730445,5.1193e-04
4.8749108,6.1418e-04
4.8769436,5.0820e-04
4.8786578,7.4102e-04
4.8956447,8.8013e-04
4.8979597,7.3022e-04
4.9000473,7.7422e-04
4.9019766,6.7298e-04
4.9038959,7.1624e-04
4.9218955,6.7178e-04
4.9390097,8.7597e-04
4.9502258,6.7445e-04
4.9695129,8.4062e-04
4.9715490,6.7797e-04
4.9830565,1.1438e-03
4.9983525,7.2618e-04
5.0082893,6.8130e-04
5.0105238,7.1470e-04
5.0259585,7.5778e-04
5.0565681,9.0357e-04
5.0982857,1.7343e-03
5.1015844,7.7861e-04
5.1194510,6.4791e-04
5.2034531,6.2512e-04
5.2052259,5.1656e-04
5.2067933,7.0250e-04
5.2086229,8.9074e-04
5.2108808,7.2291e-04
5.2130833,5.8793e-04
5.2151470,5.9553e-04
5.2169113,6.4252e-04
5.2893977,7.9371e-04
5.2985106,7.6544e-04
5.3099785,6.0643e-04
5.3219204,7.8794e-04
5.3240895,7.3943e-04
5.3260455,9.1047e-04
5.3280983,5.9897e-04
5.3299623,6.9101e-04
5.3317981,6.0184e-04
5.3610654,6.8607e-04
5.3633308,6.1167e-04
5.3765488,6.6048e-03
5.3846588,8.1169e-04
5.4110479,1.0411e-03
5.4136615,7.8377e-04
5.4320574,9.5635e-04
5.4345069,7.7603e-04
5.4367380,7.3511e-04
5.4389300,7.3734e-04
5.4554572,8.1922e-04
5.4714456,8.0863e-04
5.4734998,7.9361e-04
5.4869766,8.0055e-04
5.5049567,7.8105e-04
5.5270143,9.4158e-04
5.5549531,6.7952e-04
5.5708494,9.3567e-03
5.5901637,7.7187e-04
5.5923200,9.5382e-04
5.5948281,3.5307e-03
5.6132627,7.3707e-04
5.6152830,7.9248e-04
5.6362267,6.3629e-04
5.6475081,6.3378e-04
5.6640668,4.3753e-04
5.6863313,4.9733e-04
5.7232833,5.8142e-04
5.7255864,7.4317e-04
5.7283516,6.8765e-04
5.7302885,7.3588e-04
5.7440867,4.9325e-04
5.7526922,5.2379e-04
5.7560673,5.0560e-04
5.7576766,5.0391e-04
5.7928143,8.5243e-04
5.8074231,5.9323e-04
5.8096762,6.8414e-04
5.8117499,1.4905e-03
5.8149948,7.8775e-04
5.8291864,7.1968e-04
5.8312411,6.6378e-04
5.8330045,5.9079e-04
5.8349876,8.0231e-04
5.8778811,5.7041e-04
5.8913541,6.4804e-04
5.9030824,6.9493e-04
5.9048071,7.3258e-04
5.9342709,6.9190e-04
5.9462700,7.5114e-04
5.9558620,1.1997e-03
5.9812293,7.4228e-04
6.0004969,7.1525e-04
6.0134540,9.2026e-04
6.0321379,8.4071e-04
6.0341320,6.8175e-04
6.0361466,6.8989e-04
6.0502882,6.6909e-04
6.0526347,7.3055e-03
6.0721159,5.3407e-04
6.0739527,5.2258e-04
6.0876436,5.7924e-04
6.0959640,7.4828e-04
6.0983105,5.4088e-04
6.1000223,8.0555e-04
6.1021152,8.9081e-04
6.1102457,7.3168e-04
6.1173334,2.2600e-03
6.1275377,3.6228e-02
6.1649709,9.1313e-04
6.1940951,9.3365e-04
6.1963406,9.8678e-04
6.1990852,6.3258e-04
6.2185035,6.9452e-04
6.2361021,5.1959e-04
6.2419481,5.0747e-04
6.2552962,5.3905e-04
6.2904596,5.2305e-04
6.3040771,6.1279e-04
6.3057942,5.1002e-04
6.3330607,8.7977e-04
6.3616686,5.0177e-04
6.3633957,7.6248e-04
6.3748651,7.3821e-04
6.3767471,7.0922e-04
6.3787565,8.3578e-04
6.3812671,1.0885e-03
6.3972511,7.2612e-04
6.4005713,6.9816e-04
6.4059958,9.2713e-04
6.4281840,6.2980e-04
6.4303656,7.0987e-04
6.4325700,5.9798e-04
6.4357204,6.0881e-04
6.4377861,6.2222e-04
6.4402871,6.4014e-04
6.4423170,7.3281e-04
6.4622974,7.1796e-04
6.4748764,9.1156e-04
6.4770684,6.2778e-04
6.4835472,6.9948e-04
6.4933224,6.8104e-04
6.4951782,7.4645e-04
6.4971991,7.2770e-04
6.5161896,1.1188e-03
6.5184855,7.7869e-04
6.5335717,7.3180e-04
6.5546384,7.9209e-04
6.5569682,7.8390e-04
6.5813465,8.2069e-04
6.6045704,7.1036e-04
6.6064596,7.3261e-04
6.6083722,6.7849e-04
6.6101322,7.8531e-04
6.6198664,7.8876e-04
6.6397195,8.6776e-04
6.6991973,6.2565e-04
6.7112842,6.2344e-04
6.7132316,4.8541e-04
6.7149196,5.2525e-04
6.7165165,6.5115e-04
6.7397451,9.3395e-04
6.7432923,7.5765e-04
6.7601581,7.8312e-04
6.7622423,6.8792e-04
6.7641401,7.9198e-04
6.7736769,5.6790e-04
6.7795963,7.4854e-04
6.8071194,6.9739e-04
6.8088918,7.2146e-04
6.8111882,1.1390e-03
6.8136830,8.0022e-04
6.8156996,7.8038e-04
6.8230553,2.0541e-03
6.8380365,9.3030e-04
6.8646393,7.7216e-04
6.8785095,8.4154e-04
6.8919516,6.7659e-04
6.9227390,7.6036e-04
6.9246187,1.0987e-03
6.9269238,6.9195e-04
6.9372993,6.9044e-04
6.9544578,7.0788e-04
6.9644918,6.4157e-04
6.9667344,9.6779e-04
6.9826722,6.7236e-04
6.9846492,8.1974e-04
6.9867730,6.9497e-04
6.9990444,6.0814e-04
7.0008688,7.2805e-04
7.0113764,9.7209e-04
7.0274687,1.1116e-03
7.0299587,8.6159e-04
7.0321689,9.0471e-04
7.0342660,6.4162e-04
7.0513620,6.8063e-03
7.0826535,7.0401e-04
7.0883102,9.6481e-04
7.1257081,6.6922e-04
7.1297593,7.4679e-04
7.1450367,7.5402e-04
7.1471367,8.9682e-04
7.1601467,8.7179e-04
7.1700153,1.0403e-03
