time,runtime
1.3586911,3.3942e-03
1.3620877,1.3468e-03
1.3634566,4.4833e-04
1.3639071,1.7226e-03
1.3656318,1.1777e-03
1.3668116,1.0700e-02
1.3775146,5.7422e-04
1.3780912,4.2334e-04
1.3785169,7.0548e-03
1.3855740,9.6076e-04
1.3865368,2.6458e-03
1.3891848,6.8971e-04
1.3898768,8.4199e-03
1.3982993,1.1419e-03
1.3994437,7.3271e-03
1.4067733,4.1360e-03
1.4109143,8.2428e-04
1.4117408,8.9011e-04
1.4126331,2.1349e-03
1.4147702,7.6264e-04
1.4155351,7.8456e-04
1.4163219,3.4339e-03
1.4197580,1.1832e-02
1.4315928,2.6057e-02
1.4576520,2.7731e-03
1.4604276,3.2948e-04
1.4607595,5.5283e-04
1.4613146,1.4454e-02
1.4757712,6.3084e-04
1.4764043,1.0970e-03
1.4775039,2.7919e-03
1.4802980,8.7644e-04
1.4811766,9.5467e-03
1.4907261,4.8893e-04
1.4912174,4.0300e-03
1.4952497,7.7865e-04
1.4960307,1.2777e-03
1.4973106,8.4247e-03
1.5057381,4.6115e-03
1.5103544,3.5565e-03
1.5139134,6.3736e-04
1.5145532,4.5133e-04
1.5150067,1.0515e-03
1.5160604,4.6322e-03
1.5206952,9.3760e-04
1.5216353,1.3085e-03
1.5229462,7.8356e-03
1.5307842,9.4076e-04
1.5317273,1.2335e-03
1.5329632,8.0369e-03
1.5410029,1.2652e-03
1.5422705,5.5081e-04
1.5428234,1.9170e-03
1.5447447,1.3615e-03
1.5461085,7.0746e-04
1.5468181,4.5450e-03
1.5513657,1.0867e-03
1.5524547,4.1279e-04
1.5528697,4.2410e-03
1.5571131,1.7642e-02
1.5747577,9.6639e-03
1.5844244,2.2146e-03
1.5866414,1.1298e-03
1.5877736,6.2818e-04
1.5884037,5.2838e-04
1.5889341,7.9390e-03
1.5968759,3.7921e-03
1.6006703,6.5547e-04
1.6013280,7.2000e-04
1.6020502,1.0578e-03
1.6031101,1.0576e-03
1.6041700,1.4802e-03
1.6056523,4.2553e-03
1.6099100,2.3655e-03
1.6122779,1.0192e-03
1.6132994,2.0854e-03
1.6153871,3.8661e-03
1.6192555,1.1177e-03
1.6203754,2.0156e-03
1.6223933,4.3693e-03
1.6267648,9.8205e-04
1.6277491,1.0334e-03
1.6287845,8.0317e-04
1.6295900,1.0478e-03
1.6306401,1.6910e-03
1.6323334,1.2723e-03
1.6336080,1.1026e-03
1.6347127,2.8080e-03
1.6375228,1.5610e-03
1.6390861,2.2649e-03
1.6413532,1.0186e-03
1.6423739,7.0482e-04
1.6430809,2.3392e-03
1.6454226,1.4386e-03
1.6468652,3.5844e-04
1.6472250,1.3666e-03
1.6485935,5.6442e-03
1.6542499,6.2059e-03
1.6604582,1.3905e-03
1.6618510,4.5964e-04
1.6623129,2.3285e-03
1.6646435,7.4119e-04
1.6653868,6.4831e-04
1.6660372,2.9330e-04
1.6663324,2.8601e-03
1.6691945,7.1876e-04
1.6699154,4.7318e-03
1.6746495,2.7897e-03
1.6774414,1.9902e-03
1.6794341,3.9525e-04
1.6798314,3.1120e-04
1.6801448,4.9137e-04
1.6806382,3.4083e-04
1.6809809,3.1729e-03
1.6841559,3.4992e-04
1.6845080,9.1916e-03
1.6937023,5.8037e-04
1.6942850,8.1955e-03
1.7024828,4.3132e-03
1.7067988,1.1389e-03
1.7079401,3.8192e-04
1.7083241,3.1292e-04
1.7086389,9.6712e-04
1.7096078,3.6295e-04
1.7099720,3.2394e-04
1.7102973,3.4799e-04
1.7106471,3.4141e-04
1.7109903,7.6507e-03
1.7186437,1.7565e-03
1.7204024,6.2674e-04
1.7210311,2.1748e-03
1.7232083,5.7320e-04
1.7237837,1.3008e-03
1.7250868,9.3241e-04
1.7260214,1.0832e-03
1.7271069,7.0834e-03
1.7341926,3.7398e-04
1.7345688,2.9449e-04
1.7348654,4.4059e-04
1.7353082,1.6603e-02
1.7519134,3.4185e-04
1.7522576,4.4267e-03
1.7566867,5.4787e-03
1.7622150,5.4459e-03
1.7676634,6.3576e-04
1.7683015,6.6365e-04
1.7689674,6.6504e-03
1.7756205,1.1123e-02
1.7867458,3.3934e-03
1.7901416,5.5213e-04
1.7906960,3.3342e-04
1.7910316,2.9812e-04
1.7913320,3.7106e-04
1.7917050,3.8559e-04
1.7920927,1.7789e-03
1.7938737,2.9378e-03
1.7968136,9.4008e-03
1.8062171,1.6666e-03
1.8078865,6.2224e-04
1.8085110,7.6170e-03
1.8161305,8.9006e-04
1.8170228,1.0489e-03
1.8180776,3.6376e-04
1.8184433,4.5077e-03
1.8229535,6.6131e-04
1.8236171,6.5848e-04
1.8242776,5.2527e-03
1.8295326,8.2105e-04
1.8303559,7.3584e-04
1.8310935,1.0938e-02
1.8420339,3.0749e-04
1.8423437,1.4218e-02
1.8565643,8.4051e-04
1.8574071,1.9977e-02
1.8773872,5.0605e-04
1.8778954,4.1603e-04
1.8783137,3.2228e-03
1.8815387,8.7944e-04
1.8824205,7.3128e-03
1.8897357,7.3697e-04
1.8904750,3.4743e-04
1.8908246,3.7709e-04
1.8912039,8.1975e-03
1.8994040,2.4743e-03
1.9018807,4.3466e-04
1.9023178,3.0889e-04
1.9026287,2.9902e-04
1.9029297,5.9331e-04
1.9035251,3.5191e-04
1.9038790,3.5767e-04
1.9042412,2.3952e-03
1.9066386,3.8986e-04
1.9070303,9.7484e-04
1.9080149,5.2970e-03
1.9133142,5.4845e-04
1.9138650,3.8416e-04
1.9142512,9.3653e-04
1.9151900,2.2330e-03
1.9174253,2.6129e-03
1.9200404,1.8100e-02
1.9381433,1.9278e-02
1.9574244,2.7094e-03
1.9601363,3.4382e-04
1.9604825,4.3338e-03
1.9648186,8.5502e-03
1.9733713,4.7802e-04
1.9738516,9.6790e-04
1.9748216,7.2239e-04
1.9755453,1.0240e-02
1.9857904,1.2434e-02
1.9982268,1.2431e-03
1.9994721,7.8912e-04
2.0002635,3.9038e-04
2.0006561,6.0136e-03
2.0066743,3.3543e-04
2.0070119,3.2819e-04
2.0073423,4.6865e-04
2.0078132,7.1050e-03
2.0149205,6.5130e-04
2.0155740,3.6076e-03
2.0191839,2.5237e-03
2.0217102,1.1980e-03
2.0229106,1.7872e-02
2.0407856,4.9301e-03
2.0457182,5.0732e-03
2.0507941,3.5796e-03
2.0543761,6.9690e-04
2.0550752,1.4700e-03
2.0565474,5.8343e-03
2.0623841,6.1136e-04
2.0629978,3.8665e-03
2.0668664,6.6269e-04
2.0675313,8.3115e-04
2.0683649,1.0643e-03
2.0694313,3.8622e-03
2.0732958,8.6035e-04
2.0741584,9.0683e-03
2.0832293,1.0597e-02
2.0938289,1.3560e-03
2.0951893,4.8658e-04
2.0956783,2.0002e-03
2.0976808,2.7335e-03
2.1004167,2.9847e-03
2.1034036,1.4814e-02
2.1182208,5.5334e-03
2.1237569,4.6772e-04
2.1242270,3.7098e-04
2.1246002,2.8524e-04
2.1248877,3.7643e-04
2.1252663,2.5051e-03
2.1277733,8.1594e-03
2.1359353,8.0268e-03
2.1439648,1.4070e-03
2.1453741,7.4924e-04
2.1461258,7.7749e-04
2.1469054,5.4105e-04
2.1474490,3.8144e-04
2.1478326,1.0556e-03
2.1488905,1.4694e-03
2.1503620,3.5598e-03
2.1539242,1.3354e-03
2.1552618,1.1284e-03
2.1563923,1.3326e-03
2.1577270,3.4092e-04
2.1580701,1.5397e-03
2.1596119,3.1784e-04
2.1599319,2.2631e-03
2.1621971,6.1480e-03
2.1683481,3.2014e-04
2.1686699,3.7483e-04
2.1690469,2.1470e-03
2.1711962,3.2298e-04
2.1715209,1.4087e-03
2.1729319,2.0037e-03
2.1749375,5.3239e-04
2.1754718,2.6818e-04
2.1757414,3.9562e-03
2.1796999,6.7411e-04
2.1803761,3.5960e-03
2.1839743,3.2017e-04
2.1842966,4.0473e-03
2.1883466,1.0366e-02
2.1987150,1.0145e-03
2.1997316,1.5049e-03
2.2012424,6.3893e-03
2.2076340,1.8244e-03
2.2094607,5.9577e-04
2.2100587,3.7086e-03
2.2137699,1.5377e-02
2.2291501,1.0345e-03
2.2301869,1.0571e-03
2.2312460,6.9416e-03
2.2381902,1.9466e-03
2.2401392,2.2693e-03
2.2424107,4.5934e-04
2.2428722,3.5545e-03
2.2464290,5.9954e-04
2.2470307,7.4247e-04
2.2477753,1.7286e-02
2.2650645,7.2534e-03
2.2723229,6.5723e-04
2.2729821,4.4219e-04
2.2734265,4.3587e-04
2.2738645,8.1347e-03
2.2820020,1.2303e-03
2.2832344,1.8964e-03
2.2851334,5.1252e-04
2.2856481,2.4109e-03
2.2880614,5.7626e-04
2.2886398,3.0072e-04
2.2889423,1.8606e-03
2.2908053,1.9372e-03
2.2927444,2.7220e-04
2.2930183,2.7904e-04
2.2932992,2.0939e-03
2.2953968,9.1996e-03
2.3045988,2.8826e-04
2.3048890,3.8876e-03
2.3087788,1.4870e-02
2.3236511,9.1863e-03
2.3328402,8.3677e-03
2.3412106,3.1069e-03
2.3443201,4.9411e-03
2.3492637,1.9185e-03
2.3511844,2.2621e-03
2.3534489,1.3128e-03
2.3547640,2.3478e-02
2.3782446,1.1843e-03
2.3794312,4.9743e-04
2.3799310,1.8985e-03
2.3818316,1.8495e-02
2.4003289,2.1701e-03
2.4025013,9.3772e-03
2.4118814,6.1574e-04
2.4124994,6.2239e-04
2.4131243,1.7775e-03
2.4149041,5.5926e-04
2.4154656,2.3716e-02
2.4391847,4.0206e-04
2.4395890,2.9634e-04
2.4398873,5.7529e-04
2.4404650,1.2873e-02
2.4533401,1.3847e-03
2.4547272,1.3713e-03
2.4561009,4.1068e-03
2.4602101,2.6720e-03
2.4628842,3.3078e-04
2.4632168,3.1690e-04
2.4635355,2.5280e-02
2.4888189,1.8548e-03
2.4906762,1.6925e-03
2.4923990,7.8847e-04
2.4931898,2.8134e-04
2.4934731,3.6725e-03
2.4971478,1.4700e-02
2.5118508,1.2255e-03
2.5130785,7.4275e-04
2.5138235,2.3071e-02
2.5368972,5.5545e-03
2.5424542,2.1297e-02
2.5637543,5.4488e-03
2.5692058,4.1366e-04
2.5696213,4.4246e-04
2.5700660,3.5015e-04
2.5704181,2.0906e-03
2.5725110,2.9279e-04
2.5728054,3.4637e-04
2.5731540,1.2798e-03
2.5744359,4.2967e-04
2.5748677,1.0229e-02
2.5850995,4.0649e-04
2.5855081,9.7668e-04
2.5864871,3.0936e-04
2.5867977,8.9171e-04
2.5876913,4.3587e-04
2.5881290,1.5213e-02
2.6033454,9.4017e-04
2.6042881,1.3325e-03
2.6056228,3.5995e-04
2.6059849,1.1843e-03
2.6071715,7.7143e-03
2.6148887,2.8382e-04
2.6151745,3.4553e-03
2.6186321,7.6376e-04
2.6193981,2.0457e-03
2.6214464,3.3934e-04
2.6217878,7.1328e-04
2.6225026,1.0779e-02
2.6332839,1.8894e-03
2.6351757,4.3487e-04
2.6356130,1.7060e-03
2.6373215,1.2595e-02
2.6499286,3.8274e-03
2.6537609,2.8742e-03
2.6566377,2.9681e-02
2.6863215,6.4773e-04
2.6869714,1.0503e-03
2.6880240,1.1403e-02
2.6994295,7.3201e-02
2.7726328,1.7614e-02
2.7902489,4.3678e-03
2.7946193,1.2806e-03
2.7959020,5.2323e-03
2.8011432,1.3831e-02
2.8149765,6.3106e-03
2.8212895,1.0836e-03
2.8223758,4.2889e-04
2.8228068,6.2529e-03
2.8290622,9.9430e-04
2.8300588,9.8899e-04
2.8310502,3.0884e-03
2.8341410,4.0309e-04
2.8345463,8.4581e-04
2.8353941,1.2037e-02
2.8474338,3.9465e-03
2.8513830,2.9558e-02
2.8809440,1.1198e-02
2.8921452,7.8444e-03
2.8999925,2.2195e-03
2.9022143,7.4374e-04
2.9029603,1.8652e-03
2.9048276,3.0500e-04
2.9051347,4.1980e-04
2.9055567,4.7404e-04
2.9060328,6.2619e-04
2.9066613,1.1817e-03
2.9078450,1.5614e-03
2.9094086,2.6983e-03
2.9121091,5.2655e-03
2.9173772,6.7050e-03
2.9240849,6.7092e-04
2.9247580,1.0229e-02
2.9349895,3.4957e-02
2.9699490,1.2729e-02
2.9826808,7.0298e-03
2.9897130,3.1113e-04
2.9900262,6.1009e-03
2.9961295,3.4673e-04
2.9964783,3.1665e-04
2.9967971,1.1561e-02
3.0083611,3.2758e-03
3.0116394,8.7189e-04
3.0125134,4.0084e-03
3.0165243,1.5469e-03
3.0180736,1.9637e-03
3.0200396,6.9048e-04
3.0207322,2.2033e-03
3.0229378,1.1376e-03
3.0240777,1.2261e-02
3.0363410,6.6796e-04
3.0370111,1.8255e-03
3.0388389,1.0291e-03
3.0398703,3.2962e-04
3.0402021,1.5147e-03
3.0417192,9.8347e-03
3.0515566,2.7961e-03
3.0543554,1.3282e-03
3.0556858,5.2991e-04
3.0562177,5.0848e-04
3.0567281,5.6996e-03
3.0624301,5.2672e-04
3.0629590,2.3256e-03
3.0652869,3.5645e-04
3.0656457,1.2066e-03
3.0668547,1.2583e-03
3.0681152,2.0549e-03
3.0701725,5.3736e-04
3.0707121,3.1286e-03
3.0738430,1.4956e-02
3.0888021,8.9384e-04
3.0896981,1.3689e-02
3.1033897,2.1249e-03
3.1055169,1.5619e-03
3.1070812,2.2342e-03
3.1093175,3.6497e-04
3.1096847,1.6441e-02
3.1261284,1.4044e-03
3.1275351,8.7080e-03
3.1362457,3.1379e-03
3.1393859,2.8187e-03
3.1422071,5.5070e-04
3.1427600,2.7445e-03
3.1455069,4.8370e-04
3.1459978,4.7013e-04
3.1464701,3.5493e-04
3.1468270,1.4234e-03
3.1482527,6.3584e-04
3.1488967,3.8605e-03
3.1527596,3.5543e-04
3.1531172,2.6493e-04
3.1533842,1.3209e-02
3.1665957,1.2977e-03
3.1678958,4.2284e-03
3.1721265,8.7677e-04
3.1730056,4.3446e-03
3.1773527,7.2173e-03
3.1845725,3.9770e-04
3.1849723,3.0442e-03
3.1880188,3.9693e-04
3.1884181,5.4525e-03
3.1938729,4.5693e-04
3.1943390,2.3946e-02
3.2182879,3.9443e-04
3.2186844,1.4552e-03
3.2201421,4.4065e-04
3.2205849,2.1740e-03
3.2227612,3.1958e-04
3.2230828,6.2272e-03
3.2293124,2.8120e-03
3.2321267,4.5355e-03
3.2366645,1.4576e-03
3.2381244,4.5396e-03
3.2426662,2.2988e-03
3.2449675,2.0120e-02
3.2650898,1.4364e-03
3.2665288,3.0182e-04
3.2668324,5.1883e-04
3.2673533,3.7083e-03
3.2710640,4.1032e-04
3.2714806,5.8237e-04
3.2720654,3.8648e-03
3.2759326,2.1789e-03
3.2781138,2.1304e-03
3.2802465,3.2910e-03
3.2835400,1.1298e-03
3.2846720,5.8172e-04
3.2852561,1.6422e-03
3.2869043,1.7638e-03
3.2886703,4.7587e-04
3.2891486,2.8779e-03
3.2920287,7.9070e-04
3.2928216,3.3052e-04
3.2931542,3.2453e-04
3.2934809,1.6931e-03
3.2951760,3.0516e-04
3.2954831,2.5290e-04
3.2957377,2.9529e-04
3.2960348,6.7216e-04
3.2967091,4.2328e-04
3.2971346,5.6772e-04
3.2977045,1.5184e-03
3.2992251,3.1255e-03
3.3023529,1.4835e-03
3.3038387,5.0405e-04
3.3043449,3.2001e-03
3.3075473,6.1509e-03
3.3137007,9.2467e-03
3.3229523,8.2885e-04
3.3237834,1.0780e-02
3.3345656,2.0690e-03
3.3366370,7.4998e-04
3.3373892,2.1057e-03
3.3394971,5.7817e-04
3.3400776,7.8379e-04
3.3408635,1.6397e-03
3.3425055,9.6632e-04
3.3434739,3.2813e-04
3.3438041,3.3227e-03
3.3471291,3.7845e-04
3.3475096,1.4771e-03
3.3490329,3.8398e-04
3.3494191,4.4859e-04
3.3498700,1.4571e-03
3.3513293,4.2026e-04
3.3517516,4.5579e-04
3.3522096,1.6068e-03
3.3538253,3.7413e-04
3.3542018,6.6258e-04
3.3548665,1.5855e-03
3.3564541,4.1385e-04
3.3568702,4.3276e-04
3.3573050,1.8387e-03
3.3591459,1.6369e-03
3.3607850,2.0718e-03
3.3628588,1.1048e-03
3.3639657,1.0359e-03
3.3650038,2.8582e-04
3.3652916,2.4839e-04
3.3655419,7.8818e-04
3.3663318,2.5913e-04
3.3665924,2.9831e-04
3.3668926,3.3627e-04
3.3672307,4.5723e-04
3.3676891,3.6143e-03
3.3713057,2.9052e-03
3.3742132,4.6065e-04
3.3746760,7.2221e-04
3.3754001,1.1308e-02
3.3867109,5.8792e-03
3.3925927,6.7075e-04
3.3932657,4.0374e-03
3.3973055,7.3311e-04
3.3980410,1.1201e-03
3.3991635,3.4847e-03
3.4026506,4.3361e-03
3.4069891,9.7393e-04
3.4079654,1.1311e-03
3.4090989,9.7909e-04
3.4100802,1.8113e-02
3.4281962,9.0994e-04
3.4291086,3.7242e-03
3.4328351,3.2670e-03
3.4361045,1.4440e-03
3.4375508,7.7976e-04
3.4383328,1.3716e-02
3.4520512,5.3354e-04
3.4525871,3.2337e-03
3.4558232,3.0973e-02
3.4867990,1.5223e-02
3.5020247,3.0275e-03
3.5050545,4.5064e-04
3.5055075,2.8125e-03
3.5083222,8.0505e-04
3.5091295,1.3332e-03
3.5104649,5.6533e-02
3.5670009,5.2071e-03
3.5722103,5.3163e-04
3.5727444,3.2201e-02
3.6049485,1.9608e-03
3.6069119,8.6219e-02
3.6931336,4.7580e-02
3.7407162,4.0075e-04
3.7411191,1.6188e-03
3.7427404,9.0760e-03
3.7518189,1.4171e-03
3.7532411,1.8009e-03
3.7550442,3.0582e-04
3.7553520,3.4942e-04
3.7557032,2.9473e-04
3.7559998,4.8878e-03
3.7608905,1.0955e-03
3.7619884,2.8807e-02
3.7907979,8.0182e-04
3.7916021,1.1460e-03
3.7927506,9.2387e-02
3.8851407,2.9615e-02
3.9147584,6.0836e-04
3.9153693,2.0244e-03
3.9173961,4.6213e-04
3.9178605,3.9253e-04
3.9182553,2.9967e-02
3.9482253,1.1453e-03
3.9493728,4.2703e-03
3.9536455,3.7747e-04
3.9540253,2.1739e-03
3.9562011,5.2642e-02
4.0088458,1.0297e-02
4.0191455,1.9369e-03
4.0210848,3.2687e-02
4.0537753,1.1140e-02
4.0649185,6.3030e-02
4.1279511,5.2339e-02
4.1802931,6.2298e-04
4.1809182,6.6355e-04
4.1815839,5.2584e-02
4.2341714,3.6474e-03
4.2378211,4.9385e-02
4.2872090,7.4253e-04
4.2879543,6.4849e-04
4.2886052,4.6501e-02
4.3351097,1.2184e-03
4.3363304,4.2028e-04
4.3367534,1.4125e-03
4.3381681,3.4119e-02
4.3722906,1.1836e-03
4.3734770,3.9032e-04
4.3738699,3.3040e-04
4.3742027,3.4076e-03
4.3776131,2.3056e-02
4.4006720,1.1802e-03
4.4018550,4.9773e-04
4.4023552,5.0218e-04
4.4028597,3.6725e-02
4.4395885,7.7908e-04
4.4403701,1.5389e-02
4.4557624,2.0103e-02
4.4758682,6.0199e-04
4.4764733,6.8856e-04
4.4771647,6.0797e-02
4.5379648,1.2037e-03
4.5391712,1.5229e-03
4.5406971,6.5309e-02
4.6060095,1.2727e-03
4.6072850,1.7162e-03
4.6090040,3.0077e-02
4.6390848,6.3696e-04
4.6397252,6.3960e-02
4.7036891,9.7611e-04
4.7046685,6.1155e-04
4.7052832,1.0718e-01
4.8124657,1.3205e-03
4.8137894,8.3631e-04
4.8146286,7.2684e-04
4.8153586,1.1544e-01
4.9307985,1.6838e-03
4.9324856,2.2856e-03
4.9347744,5.6715e-02
4.9914927,4.8801e-04
4.9919839,7.4929e-04
4.9927363,7.2522e-02
5.0652623,8.1459e-04
5.0660801,1.9765e-03
5.0680599,1.6412e-03
5.0697041,6.7185e-02
5.1368933,1.0915e-03
5.1379881,1.3176e-03
5.1393089,4.3526e-02
5.1828389,4.9186e-04
5.1833339,1.6355e-03
5.1849728,1.6238e-03
5.1865997,6.6104e-02
5.2527075,1.0433e-03
5.2537541,8.2257e-04
5.2545795,6.4945e-02
5.3195286,7.6223e-03
5.3271546,6.7609e-02
5.3947678,6.4968e-04
5.3954206,2.4232e-03
5.3978472,1.5003e-03
5.3993506,8.1907e-04
5.4001727,5.5399e-02
5.4555759,6.5550e-04
5.4562345,6.4990e-04
5.4568877,4.0523e-02
5.4974141,7.1447e-03
