time,runtime
0.0000038,3.0311e-03
0.0188074,2.0720e-02
0.0807097,7.7527e-04
0.1109750,4.9720e-03
0.1306035,7.3450e-03
0.1541818,9.2696e-04
0.1673426,5.9911e-04
0.1711031,8.9683e-04
0.1738658,1.2069e-03
0.1890583,1.0387e-03
0.2085550,7.8707e-04
0.2231170,5.3908e-04
0.2250908,5.8451e-04
0.2690449,7.5150e-04
0.2959746,5.3754e-04
0.3321630,1.5294e-03
0.3736445,7.7417e-04
0.4350983,5.6046e-04
0.4374117,6.1442e-04
0.4633261,6.6153e-04
0.4720597,5.1666e-04
0.4835960,5.0661e-04
0.5044774,6.9580e-04
0.5068272,5.7441e-04
0.5093162,6.8831e-04
0.5383911,5.7047e-04
0.5520220,6.2474e-04
0.5541103,3.2264e-03
0.5594987,5.6776e-04
0.5616127,6.6371e-04
0.5635898,7.5493e-04
0.5659222,5.5092e-04
0.5678791,5.6987e-04
0.5698355,5.8213e-04
0.5853719,1.6598e-03
0.6066585,5.9770e-04
0.6252804,1.5615e-03
0.6422284,6.1330e-04
0.6591638,9.3535e-04
0.6615542,6.0153e-04
0.6635002,5.3200e-04
0.6664822,7.0021e-04
0.6686566,6.8771e-04
0.6805757,6.6715e-04
0.6928746,9.5589e-04
0.7158659,6.3705e-04
0.7289904,8.2679e-04
0.7666502,7.8825e-04
0.7757962,8.9008e-04
0.7781913,5.8163e-04
0.8002169,6.7439e-04
0.8023669,6.0788e-04
0.8130518,7.6709e-04
0.8406751,7.6324e-04
0.8576484,6.2589e-04
0.8596247,6.2878e-04
0.8619434,5.9312e-04
0.8641655,5.3136e-04
0.8672644,1.8618e-03
0.8706639,5.5758e-04
0.8852018,9.3962e-04
0.8875141,4.9215e-04
0.9605795,6.8274e-04
0.9657899,1.0738e-03
0.9768087,7.9126e-04
1.0035743,5.8934e-04
1.0124537,6.0179e-04
1.0306137,5.4910e-04
1.0392332,6.2399e-04
1.0582687,5.7270e-04
1.0801357,6.9335e-04
1.1004570,5.5118e-04
1.1203427,6.3989e-04
1.1420181,7.1545e-04
1.1728506,6.6165e-04
1.1951959,5.1228e-04
1.2153509,6.8131e-04
1.2331523,8.1078e-04
1.2461673,7.8231e-04
1.2718028,5.8903e-04
1.3041497,6.8042e-04
1.3162107,7.9697e-04
1.3346864,6.2461e-04
1.3548489,6.1710e-04
1.3571597,8.5567e-04
1.3659585,6.9150e-04
1.3952650,8.5480e-04
1.4128809,7.9908e-04
1.4786242,7.3039e-04
1.4810281,5.8255e-04
1.5093368,9.1196e-04
1.5303098,5.8689e-04
1.5356145,6.8174e-04
1.5527964,5.1952e-04
1.5548611,9.0360e-04
1.5890888,6.8794e-04
1.6212264,5.2355e-04
1.6340506,6.8612e-04
1.6655231,6.7811e-04
1.6676009,7.0415e-04
1.6698731,7.9062e-04
1.6723552,6.9526e-04
1.6748427,7.4696e-04
1.6772127,5.9567e-04
1.6977522,5.4225e-04
1.7117556,7.7508e-04
1.7328328,7.4801e-04
1.7351789,7.3601e-04
1.7372708,6.2524e-04
1.7513835,7.9969e-04
1.7647632,1.0652e-03
1.7797853,7.4414e-04
1.7922190,6.2334e-04
1.7945032,8.3600e-04
1.7989122,6.1926e-04
1.8010817,5.9148e-04
1.8092835,6.5782e-04
1.8114921,6.2843e-04
1.8335140,5.1076e-04
1.8528876,8.0842e-04
1.8656211,6.3257e-04
1.8679368,5.6035e-04
1.8701999,5.9170e-04
1.8724486,1.0348e-03
1.8838484,5.9759e-04
1.8965529,8.0090e-04
1.9567066,5.5217e-04
1.9586521,5.8538e-04
1.9670252,8.9611e-04
1.9817551,7.0124e-04
1.9839542,5.7153e-04
1.9930820,8.8994e-04
2.0056520,9.7104e-04
2.0134642,7.5532e-04
2.0510662,1.0886e-02
2.0729268,9.1828e-04
2.0925641,6.7711e-04
2.0987437,6.1988e-04
2.1471736,7.7014e-04
2.1601501,6.8893e-04
2.1764915,7.7282e-03
2.1975586,5.5503e-04
2.2108748,5.2544e-04
2.2408671,9.7915e-04
2.2657127,6.6213e-04
2.2679586,1.8619e-03
2.2811704,5.6790e-04
2.2929366,7.6936e-04
2.2999043,8.8660e-04
2.3025563,5.5971e-04
2.3044357,8.7475e-04
2.3233583,6.4943e-04
2.3252411,4.3969e-04
2.3441803,6.4795e-04
2.3612704,7.1524e-04
2.4184728,9.4302e-04
2.4333546,6.8170e-04
2.4355385,8.8869e-03
2.4626515,9.3533e-04
2.4770963,7.8706e-04
2.4794371,6.7897e-04
2.5008149,7.0894e-04
2.5087755,3.1832e-03
2.5176980,5.9658e-04
2.5884118,6.8334e-04
2.5984006,7.2270e-04
2.6324844,1.0151e-03
2.6460793,7.1166e-04
2.6678371,6.5148e-04
2.6781034,6.6643e-04
2.6802497,5.4780e-04
2.6838663,5.4355e-04
2.6857076,5.8762e-04
2.6993127,7.0517e-04
2.7015302,6.4976e-04
2.7126820,5.4730e-04
2.7627788,7.0071e-04
2.7805624,5.6038e-04
2.7960784,7.1148e-04
2.7982976,8.3475e-04
2.8151882,5.9980e-04
2.8230469,6.3795e-04
2.8325269,8.6124e-04
2.8637385,5.6190e-04
2.8960049,6.0131e-04
2.9030111,5.8424e-04
2.9231987,6.0816e-04
2.9390874,6.1046e-04
2.9549711,7.1335e-04
2.9859431,8.2017e-04
2.9952781,5.8997e-04
2.9974375,6.3389e-04
3.0239947,7.1543e-04
3.0388105,8.7872e-04
3.0695264,7.5610e-04
3.0901470,6.0124e-04
3.1067278,1.1215e-03
3.1188266,5.5202e-04
3.1209180,5.1923e-04
3.1230810,5.7734e-04
3.1252184,6.7539e-04
3.1275098,5.1762e-04
3.1339908,7.4811e-04
3.1524620,7.1880e-04
3.1546228,5.6914e-04
3.1745658,6.8893e-04
3.1838951,5.9987e-04
3.1968410,6.7644e-04
3.1991830,1.2619e-03
3.2182775,8.4022e-04
3.2207575,6.0620e-04
3.2231646,6.5909e-04
3.2254198,7.1367e-04
3.2278633,6.0478e-04
3.2601211,7.0085e-04
3.2754357,7.1648e-04
3.2778690,6.9790e-04
3.2929976,5.6061e-04
3.3009031,9.0231e-04
3.3037217,8.0172e-04
3.3063304,5.8533e-04
3.3083539,5.6165e-04
3.3171999,5.7475e-04
3.3194802,6.2895e-04
3.3216393,7.0221e-04
3.3245621,6.2836e-04
3.3265443,5.7794e-04
