time,runtime
0.0010905,6.5218e-02
0.0698058,7.0933e-02
0.1422003,1.4106e-01
0.2852462,2.7946e-02
0.3147476,1.8340e-03
0.3179893,6.5399e-04
0.3201290,1.2942e-02
0.3367467,4.1757e-03
0.3423990,3.8441e-02
0.4007926,1.2248e-03
0.4221346,7.8998e-04
0.4337231,2.8239e-02
0.4636074,6.7986e-02
0.5383500,8.8096e-03
0.5774917,2.6106e-02
0.6188274,2.4753e-02
0.6532377,7.5278e-02
0.7407632,3.8403e-02
0.7823393,2.0741e-02
0.8059556,1.8719e-02
0.8369004,8.5017e-04
0.8446002,1.9264e-02
0.8805339,6.9179e-04
0.9018348,8.1748e-04
0.9100891,7.3825e-04
0.9305028,7.1065e-04
0.9488352,6.0646e-04
0.9563625,6.7751e-04
0.9600230,6.2065e-04
0.9618840,1.2851e-03
0.9661554,7.5807e-04
0.9724596,1.2757e-02
0.9867030,9.9574e-03
1.0035676,1.2413e-02
1.0180737,2.0314e-02
1.0439481,8.1520e-03
1.0567323,5.8685e-04
1.0712250,2.0616e-02
1.0934587,3.1198e-02
1.1322955,4.7818e-02
1.1877488,1.1785e-02
1.2008280,1.3794e-02
1.2163377,6.3620e-04
1.2185296,6.1079e-04
1.2222716,5.9219e-04
1.2244275,7.1981e-04
1.2335501,1.3938e-02
1.2571383,1.3936e-02
1.2873124,6.6694e-04
1.3012286,7.7725e-03
1.3189267,6.9915e-04
1.3339208,3.1431e-02
1.3670658,7.7782e-03
1.3763134,2.2433e-02
1.4102547,1.1612e-03
1.4141172,6.9969e-04
1.4312866,6.1059e-04
1.4334682,6.7081e-04
1.4398423,6.7256e-02
1.6024233,6.2551e-04
1.7116514,6.5083e-04
1.8040483,1.2489e-02
1.9051759,6.9634e-04
1.9605918,1.0957e-02
1.9943132,3.3587e-02
2.1314268,2.1167e-02
2.2387142,1.9377e-02
2.3153415,6.6019e-04
2.4002116,1.4074e-02
2.5318539,2.6576e-02
2.6626394,8.0538e-04
2.7272000,6.5833e-04
2.7845125,6.6493e-04
2.8536932,1.3672e-02
2.9411156,1.9339e-02
3.0708337,7.7161e-04
3.1521523,1.0787e-02
3.1851606,1.6377e-02
3.2396140,6.9297e-04
3.2418349,1.4354e-02
3.2575505,1.3674e-02
3.2741256,7.1735e-04
3.2766232,1.4630e-02
3.2928357,1.8249e-02
3.3124750,1.6170e-02
3.3303576,1.8420e-02
3.3505669,1.9468e-02
3.3778577,8.3607e-04
3.3804369,5.2264e-02
3.4341798,6.1631e-04
3.4362767,7.3611e-04
3.4386733,6.8730e-04
3.4411492,6.9259e-04
3.4438212,6.9697e-04
3.4459226,7.2262e-04
3.4498105,6.3614e-04
3.4862068,5.5844e-04
3.4881277,2.1165e-02
3.5108309,1.8398e-02
3.5311348,7.8341e-03
3.5424941,1.0495e-02
3.5546381,6.7962e-04
3.5568671,5.1498e-03
3.5636928,5.4049e-04
3.5658712,6.9729e-04
3.5679669,6.0202e-04
3.5699220,5.4453e-04
3.5716667,3.5819e-02
3.6088629,2.7504e-02
3.6380467,6.9820e-04
3.6436100,5.9743e-04
3.6457596,7.5032e-04
3.6479375,9.2441e-04
3.6502423,4.1601e-02
3.6937363,1.2222e-02
3.7073474,1.4052e-02
3.7246525,7.3844e-04
3.7276745,1.2823e-02
3.7422299,7.1414e-03
3.7508137,4.8268e-03
3.7575154,9.3069e-03
3.7719040,7.2254e-03
3.7810202,2.8719e-02
3.8114638,8.4516e-04
3.8138449,9.1126e-04
3.8162456,1.4577e-02
3.8324344,3.3145e-02
3.8671541,6.9447e-04
3.8700242,1.1646e-02
3.8833718,7.4945e-04
3.8857143,5.3412e-04
3.8884778,2.7993e-02
3.9180124,1.4978e-02
3.9353631,8.1921e-04
3.9374459,5.8798e-04
3.9397666,7.1592e-04
3.9422555,1.7878e-02
3.9618616,4.7011e-02
4.0103507,8.9982e-04
4.0126033,7.7011e-04
4.0375223,9.2783e-04
4.0402703,6.1026e-04
4.0423703,5.7418e-04
4.0446949,6.6309e-04
4.0467987,4.2171e-02
4.0904160,5.9310e-04
4.0926700,7.1080e-04
4.0951314,7.2390e-04
4.0971556,4.0578e-02
4.1399879,7.2617e-04
4.1424441,1.5205e-02
4.1592541,7.2871e-04
4.1614084,7.5222e-04
4.1637306,4.9000e-03
4.1702237,7.7838e-04
4.1724014,2.7261e-03
4.1766853,6.7169e-04
4.1790915,7.6329e-04
4.1818824,6.0796e-04
4.1840272,5.1955e-03
4.1911941,6.9656e-04
4.1933708,8.2850e-04
4.1957178,6.0094e-04
4.1978612,8.3531e-04
4.2195530,5.7486e-04
4.2217612,9.1533e-04
4.2243233,6.7738e-04
4.2264795,5.2836e-04
4.2285099,1.5926e-02
4.2461658,8.8813e-04
4.2494993,2.8664e-02
4.2800856,1.4765e-02
4.2966318,8.8555e-03
4.3072324,1.2524e-03
4.3102236,1.5176e-02
4.3273139,1.1532e-02
4.3408093,1.3599e-03
4.3598294,3.0639e-02
4.3923883,5.9076e-03
4.3999109,5.9452e-04
4.4021530,1.3664e-02
4.4176230,7.3295e-03
4.4266667,3.3850e-02
4.4625235,6.5136e-04
4.4646535,1.0783e-02
4.4772758,1.0942e-02
4.4901767,1.0465e-02
4.5026088,9.3768e-04
4.5050220,7.1386e-04
4.5072918,6.6931e-02
4.5757070,4.1568e-02
4.6189547,1.6507e-02
4.6372261,2.3399e-03
4.6411324,2.9069e-02
4.6718936,5.6519e-03
4.6795206,1.0086e-02
4.6990666,9.4143e-03
4.7102952,6.4581e-04
4.7124653,7.5751e-04
4.7147684,4.5771e-02
4.7623057,5.5241e-02
4.8193231,1.2527e-03
4.8224187,7.2163e-04
4.8251381,2.2033e-02
4.8509026,4.2735e-03
4.8638620,2.8679e-02
4.8939862,1.3316e-02
4.9095192,1.2498e-02
4.9235830,4.6474e-02
4.9716949,1.6326e-02
4.9895196,5.9547e-03
4.9971652,7.3432e-04
4.9996533,2.0915e-02
5.0220885,1.7868e-02
5.0421362,4.0875e-02
5.0846567,1.4525e-02
5.1013155,7.9402e-03
5.1109138,1.1354e-02
5.1240954,2.7602e-02
5.1534114,2.1814e-02
5.1768503,3.3911e-02
5.2121029,6.1355e-04
5.2146387,7.7176e-04
5.2177372,7.1654e-04
5.2199430,5.8094e-03
5.2274885,1.4187e-02
5.2460418,5.9685e-04
5.2481818,3.0467e-03
5.2532740,7.6082e-04
5.2557273,3.1162e-02
5.2883453,7.5134e-04
5.2904778,1.4836e-02
5.3064680,6.7329e-04
5.3084321,4.0495e-02
5.3503056,3.2977e-02
5.3848410,7.3079e-03
5.3938127,2.4443e-02
5.4195499,2.8819e-02
5.4502649,6.7756e-03
5.4584422,3.1124e-02
5.4909916,5.7847e-04
5.4930658,7.7917e-04
5.4956102,1.6806e-02
5.5142260,4.5345e-02
5.5611753,1.3753e-02
5.5769711,7.1044e-04
5.5792847,7.5927e-04
5.5821624,8.7264e-02
5.6709771,5.6640e-02
5.7292738,1.2998e-03
5.7322855,1.0482e-02
5.7446399,5.9157e-03
5.7522283,1.0350e-02
5.7640948,6.0052e-04
5.7662306,6.8784e-04
5.7686267,1.3769e-02
5.7839909,8.0567e-04
5.7861671,2.4924e-02
5.8124619,1.0082e-03
5.8147073,9.4911e-04
5.8168645,5.8824e-04
5.8188725,6.4046e-02
5.8991485,1.3673e-03
5.9026594,1.5568e-03
5.9058056,6.9316e-04
5.9111362,3.6453e-02
5.9494820,1.6788e-02
5.9676147,7.5505e-04
5.9696345,6.5081e-04
5.9715986,1.9517e-02
5.9990277,7.8457e-04
6.0014820,3.6849e-03
6.0069785,6.9961e-04
6.0092235,1.7238e-02
6.0281258,1.9102e-02
6.0489044,9.6071e-03
6.0598602,7.0297e-04
6.0621619,8.6167e-04
6.0643735,1.2405e-02
6.0790529,1.1734e-02
6.0921321,4.1160e-02
6.1350026,2.2114e-02
6.1589222,1.6197e-02
6.1767626,6.9944e-04
6.1790586,8.3587e-04
6.1812091,6.7931e-04
6.1834402,6.3558e-03
6.1917391,1.4220e-02
6.2073288,2.0813e-02
6.2381587,3.5980e-02
6.2755408,5.0693e-03
6.2822237,7.0319e-04
6.2845135,6.3867e-04
6.2865610,9.5332e-02
6.3833818,1.7891e-02
6.4031277,9.5587e-03
6.4148350,4.9079e-02
6.4653330,1.4287e-02
6.4811263,5.6535e-04
6.4832654,6.9311e-04
6.4854321,7.9218e-04
6.4878545,9.0398e-04
6.4905734,1.1373e-02
6.5035744,8.8646e-04
6.5061049,6.7734e-04
6.5149469,1.3214e-02
6.5296216,6.9090e-04
6.5336905,7.5855e-04
6.5370040,6.0962e-04
6.5392156,6.0228e-04
6.5416741,6.9003e-04
6.5440197,7.2161e-04
6.5469065,6.8758e-04
6.5490499,2.5885e-02
6.5786495,1.6798e-02
6.5989022,1.7133e-02
6.6176944,7.3758e-04
6.6205215,6.8095e-04
6.6226058,1.6311e-02
6.6407037,1.4533e-02
6.6588488,1.3293e-02
6.6737084,1.3389e-03
6.6765280,9.6776e-03
6.6889071,1.7367e-02
6.7082272,7.6794e-04
6.7177386,7.3526e-04
6.7205572,6.9832e-02
6.7917304,1.7540e-03
6.7954683,7.6151e-04
6.7974267,7.0209e-03
6.8060079,8.1766e-04
6.8080349,7.8712e-04
6.8100667,8.2097e-04
6.8123732,7.4209e-04
6.8144670,6.4816e-04
6.8168488,7.1890e-03
6.8255568,6.7770e-04
6.8276300,9.0809e-04
6.8302174,6.4953e-04
6.8342252,5.5059e-04
6.8360052,5.9587e-04
6.8379006,1.9234e-02
6.8587770,8.7090e-04
6.8611240,2.2231e-03
6.8648119,6.5839e-04
6.8669572,7.0517e-04
6.8689017,6.3023e-04
6.8709331,6.8665e-04
6.8731098,8.3885e-03
6.8833442,6.6039e-04
6.8855052,8.2700e-04
6.8875551,4.2817e-02
6.9318767,1.8225e-02
6.9515786,1.0395e-02
6.9635272,1.6527e-02
6.9827070,2.4982e-02
7.0094147,1.7197e-02
7.0279555,1.8902e-02
7.0497546,9.9351e-04
7.0552635,7.0097e-04
7.0577545,2.5121e-02
7.0852804,6.3502e-04
7.0873408,6.9095e-04
7.0892682,3.8302e-02
7.1288757,1.8693e-02
7.1496806,1.2399e-02
7.1641297,7.4110e-04
7.1664038,6.2170e-04
7.1685414,4.8009e-02
7.2182975,6.7964e-04
7.2204795,7.8710e-04
7.2229872,9.3928e-04
7.2257566,6.9806e-04
7.2285633,9.0428e-04
7.2306647,8.0200e-04
7.2330174,4.1678e-03
7.2385149,1.3469e-02
7.2536125,7.2327e-04
7.2557311,6.1732e-02
7.3191104,8.1636e-03
7.3286748,6.5436e-02
7.3959942,6.8185e-04
7.3981538,1.1299e-02
7.4114690,7.5157e-04
7.4136958,6.4366e-04
7.4158678,6.1875e-04
7.4178843,5.8707e-03
7.4252577,6.1424e-04
7.4275985,2.6788e-02
7.4561796,1.4954e-02
7.4725580,2.6123e-02
7.5011201,3.3583e-02
7.5374002,1.0195e-02
7.5489469,5.6947e-02
7.6079869,2.3826e-02
7.6340933,3.0423e-02
7.6663918,1.1017e-03
7.6692734,7.7215e-02
7.7482820,3.2448e-02
7.7825694,2.6943e-02
7.8111286,1.7449e-02
7.8307929,9.3507e-04
7.8335466,1.6887e-02
7.8521509,7.8739e-02
7.9329166,1.9881e-02
7.9547205,7.2399e-04
7.9569964,1.4728e-02
7.9735856,4.7038e-02
8.0229435,6.6354e-03
8.0312166,2.9662e-02
8.0632133,2.2145e-02
8.0870466,1.4606e-02
8.1030226,6.9099e-04
8.1051197,8.7383e-02
8.1953335,1.3202e-03
8.1982555,8.6103e-04
8.2006350,1.7613e-02
8.2199125,6.7052e-03
8.2301207,1.2646e-02
8.2452154,1.0745e-02
8.2575750,8.1677e-04
8.2602940,8.7033e-04
8.2627449,1.0737e-02
8.2759838,6.1328e-04
8.2786303,7.2221e-04
8.2813559,1.0209e-03
8.2841768,4.5453e-03
8.2904005,5.0839e-03
8.2969666,8.6496e-04
8.2994432,9.6001e-04
8.3019905,9.9358e-03
8.3139582,3.1908e-02
8.3474054,1.7746e-02
8.3672705,7.1705e-04
8.3697271,1.6895e-02
8.3882055,4.0455e-02
8.4307919,2.9591e-02
8.4620132,3.7099e-02
8.5007505,1.4725e-02
8.5174742,2.1871e-02
8.5408554,7.3089e-04
8.5435228,9.8807e-04
8.5459137,8.6556e-04
8.5486279,1.1659e-02
8.5620394,2.1277e-03
8.5656061,8.1585e-04
8.5681705,6.8804e-04
8.5703526,1.1850e-01
8.6902122,4.2795e-02
8.7348156,1.4626e-02
8.7510777,6.1829e-04
8.7533607,6.5655e-04
8.7555542,6.9791e-04
8.7577181,7.7379e-04
8.7624540,9.3443e-04
8.7650337,2.9243e-02
8.7957888,2.7639e-02
8.8248653,7.6477e-04
8.8269281,5.8739e-04
8.8298759,3.2823e-02
8.8645515,1.4860e-02
8.8848228,1.3065e-02
8.9075508,6.0399e-04
8.9103279,2.8934e-03
8.9148369,8.3326e-04
8.9178448,9.7922e-04
8.9208965,1.0951e-03
8.9247246,6.0675e-04
8.9270353,9.9351e-04
8.9296198,7.8127e-04
8.9324055,7.8447e-04
8.9349222,2.5041e-02
8.9613390,1.3349e-02
8.9766369,6.3272e-04
8.9786501,7.2988e-04
8.9807043,1.3586e-02
8.9959402,1.9286e-02
9.0173159,6.9590e-04
9.0197134,2.3182e-02
9.0445433,6.8692e-04
9.0468798,6.7694e-03
9.0555248,6.1048e-04
9.0592833,3.9912e-02
9.1025114,6.0748e-04
9.1047659,1.3289e-02
9.1202354,7.7219e-04
9.1225271,6.5522e-04
9.1247559,2.9781e-02
9.1562977,9.0483e-04
9.1586781,8.1960e-04
9.1612759,7.4282e-04
9.1666985,8.7774e-04
9.1694517,5.8489e-04
9.1719170,7.4478e-04
9.1742887,6.1161e-04
9.1764402,6.5058e-04
9.1784716,8.0733e-04
9.1807261,7.8890e-04
9.1836348,6.6261e-04
9.1867952,6.8562e-04
9.1892538,6.4341e-04
9.1916409,6.5674e-04
9.1942291,9.9266e-04
9.1968193,7.5179e-04
9.1993475,1.5931e-02
9.2167454,6.5544e-04
9.2280436,6.6616e-04
9.2306042,1.0622e-03
9.2332220,7.8285e-04
9.2354603,6.7232e-04
9.2374392,6.7846e-04
9.2398643,8.7261e-04
9.2424440,9.1358e-03
9.2531900,6.9493e-04
9.2660475,1.3843e-03
9.2896986,8.9306e-04
9.2930126,6.9837e-04
9.2963467,1.8771e-02
9.3170929,1.5623e-02
9.3344650,7.9507e-04
9.3368130,7.5568e-03
9.3458414,6.2104e-04
9.3486595,6.0377e-04
9.3504906,6.3411e-04
9.3527985,6.9782e-04
9.3548908,7.0941e-04
9.3574648,5.9807e-04
9.3593264,7.1094e-03
9.3681622,9.6575e-03
9.3795547,7.7226e-04
9.3818607,6.5985e-04
9.3845873,9.4158e-03
9.3962221,1.7228e-02
9.4147758,6.8024e-04
9.4168577,6.1338e-04
9.4191513,7.6105e-04
9.4216080,6.4430e-04
9.4236631,1.4763e-02
