time,runtime
0.0000038,1.0708e-02
0.0703468,1.2485e-03
0.0904166,1.0421e-03
0.1233806,3.2419e-03
0.2105188,1.2398e-03
0.2226021,1.5794e-03
0.2270166,6.8410e-04
0.2331548,7.5441e-04
0.2550231,9.9166e-04
0.2577711,7.0328e-04
0.2731028,4.1949e-02
0.3272278,7.9250e-04
0.3392399,8.8926e-04
0.3624209,5.6588e-02
0.4312831,9.1685e-04
0.4418547,4.3650e-02
0.4934818,3.9812e-03
0.5134974,6.7650e-04
0.5293358,2.9263e-02
0.5764555,6.3078e-04
0.6018975,2.1462e-02
0.6397410,9.5667e-04
0.6699500,4.4031e-02
0.7305679,1.1888e-03
0.7627822,8.5285e-04
0.7764258,6.8245e-04
0.7933442,3.4101e-02
0.8454010,6.5153e-04
0.8485577,6.0519e-04
0.8680642,5.0832e-02
0.9213946,8.3078e-04
0.9605423,1.0247e-03
0.9802814,9.2924e-04
0.9971634,1.0703e-03
1.0159293,3.0635e-02
1.0854795,2.3106e-02
1.1219074,1.1838e-03
1.1393802,4.6349e-02
1.1880111,6.3068e-04
1.1992067,1.0399e-03
1.2026998,7.2966e-04
1.2079071,6.0402e-04
1.2102287,1.0218e-03
1.2145921,4.0234e-02
1.2580305,5.3842e-04
1.2606070,6.2681e-04
1.2678750,1.6131e-02
1.2859721,2.3618e-02
1.3112093,7.1962e-04
1.3273840,6.0351e-04
1.3296481,6.7747e-04
1.3319995,6.4571e-04
1.3373464,4.0430e-02
1.3795085,1.4646e-03
1.3845564,6.9780e-04
1.3876703,6.2321e-04
1.3910853,1.5760e-03
1.3946611,6.6666e-04
1.3978748,8.6619e-04
1.4015920,5.1913e-02
1.4555629,1.0039e-03
1.4582645,6.5659e-04
1.4662750,8.7005e-04
1.4689850,5.6196e-04
1.4721115,8.3309e-04
1.4748775,3.3865e-02
1.5106044,8.0962e-04
1.5197473,6.7549e-04
1.5330644,1.8729e-02
1.5538099,6.5412e-03
1.5642892,6.0444e-04
1.5667150,6.4396e-04
1.5797787,3.1878e-02
1.6147246,7.8058e-04
1.6172647,6.2064e-04
1.6263089,6.0948e-04
1.6300138,7.3175e-04
1.6693418,7.7254e-04
1.6719192,6.8426e-04
1.7011228,5.8074e-04
1.7033769,5.2426e-04
1.7058239,6.0221e-04
1.7455736,6.0679e-04
1.7567031,6.0845e-04
1.7594410,7.0121e-04
1.7619270,5.4508e-04
1.7645814,5.0382e-04
