time,runtime
0.0338983,1.0914e-01
0.1447725,1.5882e-02
0.1618712,5.8287e-02
0.2213490,2.2616e-02
0.2461268,1.2338e-02
0.2597565,4.6884e-02
0.3078323,1.4061e-02
0.3229904,4.6757e-03
0.3288408,7.5580e-03
0.3375028,7.3748e-02
0.4135577,3.6727e-02
0.4516050,2.9423e-02
0.4821900,7.9178e-03
0.4912652,7.2726e-04
0.4931792,5.4065e-04
0.4950378,7.6969e-03
0.5038449,7.2352e-04
0.5058448,1.6635e-02
0.5237554,6.1897e-04
0.5254859,2.9401e-03
0.5297832,1.0431e-02
0.5415905,5.1781e-02
0.5946749,3.2126e-02
0.6285219,1.2375e-02
0.6422167,1.1381e-01
0.7573413,3.7066e-02
0.7972786,1.2815e-02
0.8115401,1.3208e-02
0.8262787,6.5517e-04
0.8283426,7.2838e-04
0.8305770,4.9044e-03
0.8368914,1.7806e-02
0.8562071,6.2499e-04
0.8583900,3.0476e-02
0.8956863,3.9324e-02
0.9362660,1.7050e-02
0.9550586,7.1516e-04
0.9570093,3.7397e-03
0.9621133,2.2651e-02
0.9862512,1.3172e-03
0.9888381,1.5243e-02
1.0079637,2.2499e-03
1.0112886,6.1779e-04
1.0130781,6.2934e-04
1.0149940,1.3862e-02
1.0321667,7.3361e-04
1.0340023,1.5812e-02
1.0560129,1.4624e-02
1.0720891,2.8557e-02
1.1019707,4.6192e-02
1.1493866,7.8047e-04
1.1513176,3.3487e-02
1.1859214,6.0972e-03
1.1937442,1.5030e-02
1.2142622,1.1036e-02
1.2268790,8.9864e-03
1.2395712,9.7123e-03
1.2546235,7.4002e-04
1.2565557,6.8792e-04
1.2587090,3.0914e-03
1.2629499,3.5090e-03
1.2676270,1.6455e-02
1.2852376,9.2004e-04
1.2875476,5.7782e-04
1.2892408,1.4907e-02
1.3055112,2.0916e-02
1.3334360,1.3592e-02
1.3482528,7.2043e-04
1.3500669,4.1576e-02
1.3930950,3.5475e-02
1.4299135,4.6463e-02
1.4805834,7.8912e-04
1.4827248,1.0231e-02
1.5002074,1.3247e-02
1.5148604,9.4261e-04
1.5172185,5.7858e-02
1.5764147,6.9006e-04
1.5945528,6.7397e-04
1.5966500,1.6554e-02
1.6151093,6.9790e-04
1.6171775,6.3433e-04
1.6192980,3.1028e-02
1.6551512,5.6999e-04
1.6570816,6.4322e-04
1.6589652,5.7256e-04
1.6607093,2.6833e-02
1.6887078,1.0847e-03
1.6909932,2.9222e-02
1.7222421,8.9006e-03
1.7359759,1.4301e-02
1.7515436,1.5509e-02
1.7684314,1.0140e-02
1.7816063,6.4231e-04
1.7841437,3.8086e-03
1.7894709,5.5602e-04
1.7921000,1.0398e-02
1.8039856,1.2499e-02
1.8178958,2.0931e-02
1.8401176,1.7408e-02
1.8762823,6.2957e-04
1.8789489,6.3557e-04
1.8808020,1.3646e-02
1.8956990,5.7661e-02
1.9547967,4.7546e-02
2.0038266,6.8855e-04
2.0060577,1.3243e-02
2.0207510,2.0275e-02
2.0502241,3.2150e-02
2.0841014,3.6224e-02
2.1217594,3.2343e-02
