time,runtime
0.0006934,3.7699e-03
0.0486308,5.4073e-04
0.0951031,6.0719e-04
0.1069255,6.5039e-04
0.1214829,5.9000e-04
0.1345912,9.6766e-04
0.1371356,7.3448e-04
0.1529842,6.0340e-04
0.1765090,5.9675e-04
0.1977713,6.1873e-04
0.2082110,7.1528e-04
0.2176027,5.9597e-04
0.2301767,6.8345e-04
0.2561520,6.9098e-04
0.2771612,5.5563e-04
0.2962540,6.7514e-04
0.3161203,6.8868e-04
0.3333855,6.5923e-04
0.3667226,7.2080e-03
0.3822934,9.1345e-04
0.3894801,5.6889e-04
0.4050836,6.9092e-04
0.4252968,8.6553e-04
0.4356211,5.8450e-04
0.4450524,5.6704e-04
0.4467636,6.3323e-04
0.4613168,1.3592e-03
0.4782728,8.7080e-04
0.4982445,6.1527e-04
0.5083373,6.6240e-04
0.5214031,7.2632e-04
0.5358179,6.8428e-04
0.5552449,7.4708e-04
0.5662634,6.2665e-04
0.5803670,9.2632e-04
0.6074121,6.5438e-04
0.6475921,6.9923e-04
0.6630591,6.0376e-04
0.6795937,6.3670e-04
0.6966081,6.1132e-04
0.7142102,6.3308e-04
0.7195364,7.8696e-04
0.7349867,5.6627e-04
0.7487392,6.7500e-04
0.7734437,5.6657e-04
0.7832084,5.3630e-04
0.7849492,5.9149e-04
0.7938508,6.0380e-04
0.8088716,7.0321e-04
0.8215140,5.4656e-04
0.8324279,5.7539e-04
0.8439098,5.4736e-04
0.8614069,6.1648e-04
0.8723685,5.7056e-04
0.8741671,6.6745e-04
0.8882959,6.6610e-04
0.9090557,6.9695e-04
0.9111297,5.7156e-04
0.9259335,6.7662e-04
0.9444712,7.7523e-04
0.9625967,7.9991e-04
0.9799594,9.5976e-04
0.9975749,7.2532e-04
1.0072848,6.7565e-04
1.0128249,9.3819e-04
1.0230539,7.2660e-04
1.0316759,6.6829e-04
1.0392679,8.4535e-04
1.0488514,7.2549e-04
1.0672748,6.6714e-04
1.0991392,6.0743e-04
1.1298661,5.6448e-04
1.1406292,8.5624e-04
1.1551538,6.1078e-04
1.1872612,6.7076e-04
1.1985921,5.8381e-04
1.2165064,5.7109e-04
1.2187846,1.0399e-03
1.2596189,5.9915e-04
1.2700193,6.0340e-04
1.2828312,5.4430e-04
1.2848991,6.8263e-04
1.3050884,6.3838e-04
1.3148886,8.1489e-04
1.3242152,6.1391e-04
1.3344845,6.3635e-04
1.3562099,5.5790e-04
1.3669137,6.2101e-04
1.3689281,5.7375e-04
1.3707408,6.3794e-04
1.3819833,5.6954e-04
1.4038421,6.1643e-04
1.4137615,6.1473e-04
1.4258595,6.2614e-04
1.4278661,5.9228e-04
1.4433252,5.1926e-04
1.4774110,9.1612e-04
1.4796516,6.8555e-04
1.4817692,7.6073e-04
1.4945703,5.9703e-04
1.4967703,6.1430e-04
1.5077116,6.4737e-04
1.5261300,9.3951e-04
1.5376400,6.4538e-04
1.5593618,6.6377e-04
1.5615221,5.8486e-04
1.5798954,8.7808e-04
1.6008034,6.3757e-04
1.6114630,9.6961e-04
