time,runtime
0.0004747,1.3100e-03
0.0047314,7.4301e-04
0.0191233,6.9526e-04
0.0874207,6.5574e-04
0.0894989,6.1063e-04
0.0918138,7.6837e-04
0.1174178,5.4683e-04
0.1193508,6.3316e-04
0.1216185,5.9795e-04
0.1234827,5.0324e-04
0.1366790,6.8549e-04
0.1388997,6.5576e-04
0.1411161,6.9155e-04
0.1432103,6.0208e-04
0.1610648,6.5866e-04
0.1631671,6.0484e-04
0.1650864,6.2399e-04
0.1670666,5.9351e-04
0.1829994,5.5559e-04
0.1848754,7.9281e-04
0.1870054,6.7106e-04
0.1890197,5.4124e-04
0.2011235,7.1729e-04
0.2032813,6.9666e-04
0.2053828,6.8562e-04
0.2073113,7.2031e-04
0.2270341,6.8485e-04
0.2408838,7.8334e-04
0.2430851,8.8764e-04
0.2451655,6.5748e-04
0.2570674,6.9294e-04
0.2590998,7.3782e-04
0.2609791,6.8080e-04
0.2629286,5.8781e-04
0.2752860,7.3392e-04
0.2775327,5.9313e-04
0.2795903,6.6493e-04
0.2815842,5.9880e-04
0.2929769,6.8332e-04
0.2953131,7.4590e-04
0.2974325,5.8781e-04
0.2994559,6.0955e-04
0.3133151,7.9464e-04
0.3155818,6.7108e-04
0.3178979,7.1608e-04
0.3199606,8.3132e-04
0.3324582,7.7658e-04
0.3345138,7.3238e-04
0.3364300,6.7799e-04
0.3383970,6.7961e-04
0.3477140,6.0483e-04
0.3496758,6.6776e-04
0.3515857,5.9376e-04
0.3534406,6.9310e-04
0.3575268,6.8890e-04
0.3722645,6.7766e-04
0.3742658,5.5887e-04
0.3759005,6.6821e-04
0.3878657,6.3405e-04
0.3898202,6.6221e-04
0.3919795,7.8341e-04
0.3941051,7.3312e-04
0.4071834,9.0583e-04
0.4093665,8.8982e-04
0.4116938,6.5637e-04
0.4137165,6.9090e-04
0.4358278,7.8824e-04
0.4380670,6.7961e-04
0.4399641,6.0861e-04
0.4418490,8.7544e-04
0.4530863,8.1717e-04
0.4556018,7.8710e-04
0.4578164,1.0163e-03
0.4602208,8.8382e-04
0.4801090,9.2762e-04
0.4823905,8.6849e-04
0.4846338,8.2309e-04
0.4868752,8.8365e-04
0.5026749,9.2270e-04
0.5049679,8.1025e-04
0.5072660,8.2146e-04
0.5094635,7.8855e-04
0.5282504,8.5153e-04
0.5305718,8.2025e-04
0.5325910,9.3436e-04
0.5350841,8.7263e-04
0.5549300,9.5118e-04
0.5572855,8.9990e-04
0.5596015,8.2902e-04
0.5618311,8.9261e-04
0.5801951,8.9036e-04
0.5825995,9.1386e-04
0.5849422,8.9775e-04
0.5871908,1.1858e-03
0.6089832,9.3840e-04
0.6116011,8.7842e-04
0.6139039,8.2096e-04
0.6161209,8.5968e-04
0.6370859,9.6063e-04
0.6396291,1.1186e-03
0.6422297,8.6061e-04
0.6444524,9.6409e-04
0.6633190,1.0920e-03
0.6658279,8.8398e-04
0.6682811,9.2107e-04
0.6706939,8.5313e-04
0.6850941,1.0160e-03
0.6876859,1.0348e-03
0.6899544,8.2974e-04
0.6920409,9.1620e-04
0.7070290,9.3714e-04
0.7096071,1.0273e-03
0.7120699,1.0067e-03
0.7144301,8.0226e-04
0.7212462,9.3056e-04
0.7236041,8.9520e-04
0.7458032,9.8061e-04
0.7634439,9.6466e-04
0.7659547,9.8134e-04
0.7681305,1.0040e-03
0.7703528,9.5990e-04
0.7920874,9.2066e-04
0.7943893,9.5949e-04
0.7968981,8.3044e-04
0.8149659,9.3494e-04
0.8173172,3.0620e-03
0.8220598,8.8412e-04
0.8244717,9.5027e-04
0.8462000,9.0839e-04
0.8487293,9.8812e-04
0.8608034,1.1086e-03
0.8717728,9.3203e-04
0.8741848,8.8733e-04
0.8766002,5.9264e-04
0.8785356,5.4186e-04
0.9003359,7.3414e-04
0.9026294,6.5655e-04
0.9047440,6.2750e-04
0.9067303,6.2820e-04
0.9226066,6.2425e-04
0.9247479,5.8889e-04
0.9267496,6.7540e-04
0.9289166,7.4847e-04
0.9448972,6.1472e-04
0.9470271,6.5727e-04
0.9494345,6.9846e-04
0.9517043,6.3680e-04
0.9679522,6.2163e-04
0.9700937,7.3481e-04
0.9721212,6.6849e-04
0.9742225,6.0459e-04
0.9893218,8.2344e-04
0.9919087,6.4657e-04
0.9941378,6.1257e-04
0.9964501,6.7547e-04
1.0066102,5.9234e-04
1.0086564,6.5018e-04
1.0107318,6.1349e-04
1.0129944,7.4156e-04
1.0300939,7.9636e-04
1.0322839,7.6587e-04
1.0345153,7.3293e-04
1.0367368,6.5689e-04
1.0496113,7.9787e-04
1.0517181,8.9832e-04
1.0541564,1.5302e-03
1.0571924,7.4547e-04
1.0766836,8.0947e-04
1.0790377,8.1186e-04
1.0953352,7.4902e-04
1.0975813,6.2022e-04
