time,runtime
0.2567303,2.0395e-03
0.2587723,2.4725e-03
0.2612475,9.4373e-04
0.2621937,3.1747e-02
0.2939433,1.3446e-03
0.2952904,2.1661e-03
0.2974641,1.3767e-03
0.2988435,1.7720e-03
0.3006183,2.6217e-03
0.3032426,5.6405e-03
0.3088856,1.2209e-03
0.3101090,8.7833e-04
0.3109898,1.6470e-03
0.3126415,1.0121e-03
0.3136559,1.5707e-03
0.3152291,1.2591e-03
0.3164904,8.9416e-04
0.3173869,7.9275e-04
0.3181819,3.0323e-03
0.3212166,8.2718e-04
0.3220460,1.1031e-03
0.3231536,7.5066e-04
0.3239066,6.9856e-04
0.3246075,7.1815e-04
0.3253281,8.2449e-04
0.3261550,4.8783e-03
0.3310359,1.2288e-03
0.3322673,1.4091e-03
0.3336791,1.4504e-03
0.3351320,1.5806e-03
0.3367152,3.6611e-03
0.3403790,8.3997e-04
0.3412215,1.8849e-03
0.3431089,1.0624e-03
0.3441738,8.2763e-04
0.3450037,4.9511e-03
0.3499572,8.9188e-04
0.3508517,7.8920e-03
0.3587465,6.8567e-03
0.3656059,2.2226e-03
0.3678311,1.4152e-03
0.3692488,4.2108e-03
0.3734622,9.6634e-04
0.3744311,8.1415e-03
0.3825754,1.0861e-03
0.3836639,1.7918e-03
0.3854584,6.9968e-04
0.3861606,8.2894e-04
0.3869921,8.0855e-04
0.3878030,3.3033e-03
0.3911086,9.1489e-04
0.3920309,1.1680e-03
0.3932013,1.3566e-03
0.3945604,2.0878e-03
0.3966509,1.3389e-02
0.4100426,2.4779e-03
0.4125232,1.0014e-03
0.4135270,8.3245e-04
0.4143619,1.5076e-03
0.4158720,9.6370e-04
0.4168382,9.2231e-04
0.4177631,8.5364e-04
0.4186192,1.3593e-02
0.4322150,1.3745e-03
0.4335921,1.3845e-03
0.4349791,1.8302e-03
0.4368118,1.1738e-03
0.4379882,2.0857e-03
0.4400787,3.9363e-03
0.4440208,2.3024e-03
0.4463259,5.1157e-03
0.4514465,2.4421e-03
0.4538912,1.7094e-03
0.4556033,1.3966e-02
0.4695717,3.6814e-03
0.4732558,1.0588e-03
0.4743171,2.5838e-03
0.4769035,2.4765e-03
0.4793827,1.9135e-03
0.4812987,2.0290e-02
0.5015914,8.6623e-04
0.5024601,2.1599e-03
0.5046226,1.2165e-03
0.5058417,1.0321e-03
0.5068761,1.1427e-03
0.5080213,9.4114e-04
0.5089651,2.7097e-03
0.5116772,4.0786e-03
0.5157586,1.4820e-03
0.5172433,7.3634e-04
0.5179821,1.2638e-03
0.5192485,1.4966e-03
0.5207477,1.8336e-03
0.5225839,5.4205e-03
0.5280070,2.5933e-03
0.5306030,3.1379e-03
0.5337434,1.7220e-03
0.5354680,3.4325e-03
0.5389031,2.1052e-03
0.5410110,1.8789e-03
0.5428925,2.8577e-03
0.5457527,2.1723e-03
0.5479273,1.8547e-03
0.5497848,2.7635e-03
0.5525510,4.7341e-03
0.5572876,2.0033e-03
0.5592934,2.1926e-03
0.5614886,6.5091e-03
0.5680004,1.4248e-03
0.5694275,8.8841e-04
0.5703183,8.6378e-03
0.5789589,7.7759e-04
0.5797391,8.7210e-04
0.5806138,9.9380e-04
0.5816127,1.5933e-03
0.5832138,9.1262e-04
0.5841287,3.6893e-03
0.5878207,5.1950e-03
0.5930185,3.6813e-03
0.5967050,6.0780e-03
0.6027855,1.4074e-03
0.6041955,1.9687e-03
0.6061668,2.8475e-03
0.6090170,1.3235e-02
0.6222546,6.7811e-03
0.6290383,1.7575e-03
0.6308007,1.6984e-03
0.6325018,1.0354e-03
0.6335396,1.8166e-03
0.6353610,7.4854e-04
0.6361120,1.0698e-03
0.6371867,2.7669e-03
0.6399562,1.3791e-03
0.6413378,1.3915e-03
0.6427318,5.5517e-03
0.6482862,4.8744e-03
0.6531633,2.0495e-03
0.6552153,1.6537e-03
0.6568716,2.0074e-03
0.6588815,1.8861e-03
0.6607699,3.2777e-03
0.6640503,1.5533e-03
0.6656063,3.3214e-03
0.6689304,2.7445e-03
0.6716774,1.1692e-03
0.6728493,1.1177e-03
0.6739695,2.9243e-03
0.6768964,2.0752e-03
0.6789742,8.1375e-04
0.6797904,1.1916e-03
0.6809843,1.9263e-03
0.6829132,1.3511e-02
0.6964267,3.2792e-03
0.6997084,2.2867e-03
0.7019977,3.1240e-03
0.7051240,2.6296e-03
0.7077563,1.1201e-02
0.7189600,4.4446e-03
0.7234071,3.0049e-03
0.7264170,1.4945e-03
0.7279140,6.0667e-03
0.7339835,2.5663e-03
0.7365522,1.8577e-03
0.7384124,1.9157e-03
0.7403307,8.8414e-03
0.7491748,1.0836e-03
0.7502609,1.5220e-03
0.7517854,3.9038e-03
0.7556917,8.9022e-04
0.7565842,6.9786e-04
0.7572843,1.1445e-03
0.7584310,1.1026e-02
0.7694592,1.2195e-03
0.7706812,1.3885e-03
0.7720744,8.5121e-04
0.7729279,7.4638e-04
0.7736768,5.3469e-03
0.7790260,1.9701e-02
0.7987300,1.0275e-03
0.7997601,1.0454e-03
0.8008081,4.9662e-03
0.8057770,6.5909e-03
0.8123733,5.7588e-03
0.8181348,1.2922e-03
0.8194296,1.6062e-03
0.8210385,1.2381e-03
0.8222791,3.1256e-03
0.8254070,5.3943e-03
0.8308040,1.9396e-03
0.8327462,2.7236e-03
0.8354726,1.4537e-03
0.8369288,2.0449e-03
0.8389763,2.7055e-03
0.8416843,1.1768e-03
0.8428637,1.1574e-03
0.8440234,9.4590e-04
0.8449758,9.6692e-04
0.8459452,6.3558e-03
0.8523037,1.4806e-03
0.8537869,1.0774e-03
0.8548667,1.5657e-03
0.8564350,6.3092e-03
0.8627468,1.6434e-03
0.8643929,1.0195e-03
0.8654174,2.5196e-03
0.8679396,2.8286e-03
0.8707708,1.0302e-03
0.8718035,1.1945e-03
0.8730006,1.3665e-03
0.8743695,4.2267e-03
0.8785988,4.8027e-03
0.8834042,1.3129e-03
0.8847197,4.3957e-03
0.8891180,1.1281e-02
0.9004012,1.4873e-03
0.9018909,3.4152e-03
0.9053129,8.4276e-04
0.9061581,2.7222e-03
0.9088830,3.2261e-03
0.9121118,3.1158e-03
0.9152301,1.3127e-03
0.9165454,7.8075e-04
0.9173284,4.6365e-03
0.9219676,2.5756e-03
0.9245458,1.9265e-03
0.9264749,9.0948e-04
0.9273869,9.4366e-04
0.9283329,2.8258e-03
0.9311613,2.3205e-03
0.9334843,2.9111e-03
0.9363981,1.0865e-03
0.9374872,9.6938e-04
0.9384615,9.8060e-03
0.9482702,1.1385e-03
0.9494113,9.5567e-04
0.9503697,7.1661e-04
0.9510887,9.5940e-04
0.9520507,9.6377e-04
0.9530169,1.0597e-03
0.9540790,9.4354e-04
0.9550273,3.4925e-03
0.9585222,1.0294e-03
0.9595539,8.1225e-03
0.9676791,8.3769e-04
0.9685194,9.0144e-04
0.9694234,2.0828e-03
0.9715088,9.3916e-04
0.9724506,1.0029e-03
0.9734561,2.8495e-03
0.9763081,8.9213e-04
0.9772028,1.1166e-03
0.9783219,1.1071e-03
0.9794314,1.5624e-03
0.9809961,9.3812e-04
0.9819414,7.7932e-04
0.9827232,9.4085e-04
0.9836664,1.2647e-03
0.9849336,1.5686e-03
0.9865047,2.4379e-03
0.9889451,2.9126e-03
0.9918661,1.0508e-03
0.9929193,1.4300e-03
0.9943519,1.9489e-03
0.9963033,1.0373e-03
0.9973430,4.9350e-03
1.0022807,1.6110e-03
1.0039057,3.1587e-03
1.0070671,6.1944e-03
1.0132643,2.8420e-03
1.0161090,5.0554e-03
1.0211670,3.3062e-03
1.0244759,1.4339e-03
1.0259124,5.2777e-03
1.0311928,1.5030e-03
1.0326982,1.6279e-03
1.0343285,1.7984e-03
1.0361296,2.5549e-03
1.0386871,2.6697e-03
1.0413593,3.5229e-03
1.0448872,1.2938e-03
1.0461835,1.7634e-03
1.0479496,8.3266e-04
1.0487845,8.9749e-04
1.0496844,5.3711e-03
1.0550603,7.1264e-03
1.0621891,9.0829e-04
1.0630999,1.3372e-02
1.0764748,3.7923e-03
1.0802698,1.3363e-03
1.0816087,9.4276e-04
1.0825539,1.9650e-03
1.0845214,1.1113e-03
1.0856352,4.7058e-03
1.0903435,1.4842e-03
1.0918303,9.2862e-04
1.0927613,1.4998e-03
1.0942636,1.2569e-03
1.0955231,2.4826e-03
1.0980084,1.0961e-03
1.0991070,9.5037e-03
1.1086133,2.5533e-02
1.1341491,2.4470e-03
1.1365987,4.0813e-03
1.1406825,3.5756e-03
1.1442608,2.1884e-03
1.1464515,9.3678e-04
1.1473926,1.9696e-02
1.1670911,2.7982e-03
1.1698921,1.0162e-02
1.1800563,1.9807e-03
1.1820397,9.5975e-04
1.1830020,2.7000e-03
1.1857047,1.1994e-03
1.1869065,1.0213e-03
1.1879302,1.8965e-03
1.1898317,2.4706e-03
1.1923047,2.0685e-03
1.1943759,1.3010e-02
1.2073882,3.2269e-03
1.2106178,2.9773e-03
1.2135975,3.4389e-03
1.2170391,1.1943e-02
1.2289845,1.6118e-03
1.2305989,5.9816e-03
1.2365832,1.0842e-03
1.2376727,2.0424e-03
1.2397201,1.2624e-03
1.2409847,5.7781e-03
1.2467654,9.7372e-04
1.2477417,1.6945e-03
1.2494388,5.5177e-03
1.2549591,7.5955e-03
1.2625573,8.8809e-04
1.2634480,1.0627e-03
1.2645133,1.3480e-03
1.2658638,1.8759e-03
1.2677422,1.3987e-03
1.2691435,1.7799e-03
1.2709285,2.0207e-03
1.2729520,9.4184e-04
1.2738961,1.9368e-03
1.2758354,4.2590e-03
1.2800970,1.6575e-03
1.2817569,2.0856e-03
1.2838452,4.4786e-03
1.2883265,9.1052e-04
1.2892394,2.0265e-03
1.2912685,1.1957e-03
1.2924669,7.5939e-04
1.2932287,7.6157e-03
1.3008471,1.9097e-03
1.3027592,7.4346e-04
1.3035052,9.0605e-04
1.3044136,9.0751e-04
1.3053234,1.2541e-03
1.3065801,1.1828e-03
1.3077651,1.1077e-02
1.3188447,1.6828e-03
1.3205301,1.7856e-03
1.3223182,3.0201e-03
1.3253410,1.6768e-03
1.3270205,1.2702e-03
1.3282928,1.1477e-03
1.3294430,9.5481e-03
1.3389963,6.0043e-03
1.3450032,8.2008e-04
1.3458257,1.7311e-03
1.3475593,1.4074e-03
1.3489693,3.3226e-03
1.3522944,1.9496e-03
1.3542466,3.9984e-03
1.3582474,8.4798e-04
1.3590980,8.0889e-03
1.3671894,1.4404e-03
1.3686324,1.0543e-03
1.3696893,1.8300e-03
1.3715217,1.0002e-03
1.3725244,9.7488e-04
1.3735018,1.2573e-03
1.3747616,1.2142e-03
1.3759784,2.1970e-03
1.3781780,1.0168e-03
1.3791972,1.4355e-03
1.3806354,2.5021e-03
1.3831401,9.6491e-04
1.3841074,1.4759e-03
1.3855857,8.2334e-04
1.3864115,9.2260e-04
1.3873367,7.5039e-04
1.3880894,1.1252e-03
1.3892171,1.0492e-02
1.3997117,1.0738e-03
1.4007879,1.7706e-03
1.4025612,8.9461e-04
1.4034581,1.2654e-03
1.4047261,1.1991e-03
1.4059319,2.0525e-03
1.4079870,1.7251e-03
1.4097145,9.2155e-04
1.4106385,6.6955e-03
1.4173366,1.5692e-03
1.4189082,8.0052e-04
1.4197111,1.3584e-03
1.4210721,9.0192e-04
1.4219764,2.3375e-03
1.4243184,7.5308e-04
1.4250739,9.4585e-03
1.4345350,1.1128e-03
1.4356503,1.1672e-03
1.4368199,7.2631e-03
1.4440856,2.7985e-03
1.4468868,1.5430e-03
1.4484322,2.5257e-03
1.4509604,4.4784e-03
1.4554415,9.5423e-04
1.4563980,4.8350e-03
1.4612356,1.0860e-03
1.4623239,7.7262e-04
1.4630991,6.7709e-03
1.4698727,4.4062e-03
1.4742817,5.3256e-03
1.4796100,1.7809e-03
1.4813935,1.2252e-03
1.4826212,1.0988e-03
1.4837222,1.8501e-03
1.4855750,1.5114e-03
1.4870889,1.7179e-03
1.4888092,6.0687e-03
1.4948806,1.1443e-03
1.4960274,4.2632e-03
1.5002954,8.8471e-04
1.5011826,7.4693e-04
1.5019319,7.1142e-04
1.5026457,8.0182e-04
1.5034499,9.4277e-04
1.5043973,1.0175e-03
1.5054170,9.1805e-04
1.5063374,3.0573e-03
1.5093971,9.4849e-04
1.5103478,9.9441e-04
1.5113444,2.8919e-03
1.5142390,1.7435e-03
1.5159850,8.2480e-03
1.5242356,1.8019e-03
1.5260402,4.3848e-03
1.5304275,3.4175e-03
1.5338477,3.9943e-03
1.5378447,3.0781e-03
1.5409253,1.7538e-03
1.5426817,7.8034e-04
1.5434644,8.8990e-04
1.5443568,1.5208e-03
1.5458801,7.0069e-03
1.5528896,2.2758e-03
1.5551682,9.4844e-04
1.5561192,8.3275e-04
1.5569543,1.7104e-03
1.5586672,1.0904e-03
1.5597600,2.0829e-03
1.5618455,3.3313e-03
1.5651795,4.8880e-03
1.5700699,1.4133e-03
1.5714858,9.8604e-04
1.5724741,1.0815e-02
1.5832916,7.9979e-04
1.5840939,1.3178e-03
1.5854142,9.4983e-04
1.5863665,8.3257e-03
1.5946949,1.1584e-03
1.5958560,4.1467e-03
1.6000053,1.5317e-03
1.6015395,1.6200e-03
1.6031621,9.4974e-03
1.6126622,1.4559e-03
1.6141206,3.9177e-03
1.6180409,1.6475e-03
1.6196909,2.8514e-03
1.6225451,1.1268e-03
1.6236744,1.3990e-03
1.6250759,6.1314e-03
1.6312126,8.6035e-04
1.6320755,7.3194e-04
1.6328100,4.0320e-03
1.6368446,8.9351e-04
1.6377406,8.1187e-04
1.6385549,9.8081e-04
1.6395380,9.2047e-03
1.6487454,5.8449e-03
1.6545929,2.1567e-03
1.6567521,1.0760e-03
1.6578306,7.5373e-04
1.6585867,7.3011e-03
1.6658906,9.4548e-04
1.6668386,1.0466e-03
1.6678877,3.9600e-03
1.6718504,5.4384e-03
1.6772915,1.5721e-03
1.6788663,1.5706e-03
1.6804395,2.1719e-03
1.6826142,2.2829e-03
1.6848996,1.3953e-03
1.6862975,1.0830e-03
1.6873831,1.1029e-03
1.6885003,2.4025e-03
1.6909055,1.5750e-03
1.6924831,7.8968e-04
1.6932752,9.4993e-03
1.7027773,1.4640e-03
1.7042438,1.2264e-03
1.7054750,2.5866e-03
1.7080640,7.5996e-04
1.7088264,2.3334e-03
1.7111624,8.9528e-04
1.7120603,1.0638e-03
1.7131265,7.9897e-04
1.7139277,1.2137e-03
1.7151439,8.2550e-04
1.7159716,1.6197e-03
1.7175934,1.0289e-03
1.7186246,6.6374e-04
1.7192905,1.0173e-02
1.7294664,3.0899e-03
1.7325591,2.5596e-03
1.7351211,2.0522e-03
1.7371759,9.3707e-04
1.7381154,2.1077e-02
1.7591994,8.8869e-04
1.7600932,9.9901e-04
1.7610948,1.7633e-03
1.7628607,1.3019e-03
1.7641648,1.6415e-03
1.7658089,1.7480e-03
1.7675595,8.9368e-04
1.7684555,1.1851e-03
1.7696428,1.1961e-03
1.7708414,1.9109e-03
1.7727548,1.3140e-03
1.7740711,8.4213e-04
1.7749156,4.1793e-03
1.7790974,8.3700e-03
1.7874702,1.0755e-03
1.7885482,7.8637e-04
1.7893370,8.4537e-04
1.7901847,1.8321e-03
1.7920195,1.0354e-03
1.7930574,1.2386e-03
1.7942988,1.3032e-03
1.7956045,1.2375e-02
1.8079817,1.7625e-02
1.8256097,1.9366e-03
1.8275487,3.6066e-03
1.8311582,2.5010e-03
1.8336618,2.0708e-03
1.8357352,1.7848e-03
1.8375225,2.2136e-03
1.8397386,1.7402e-03
1.8414838,1.5854e-03
1.8430719,1.1165e-02
1.8542401,1.0740e-02
1.8649833,7.3566e-04
1.8657213,8.6248e-04
1.8665863,7.7088e-04
1.8673596,1.1648e-03
1.8685269,2.5667e-03
1.8710963,2.5197e-03
1.8736186,2.1143e-02
1.8947647,4.8078e-03
1.8995750,2.1582e-03
1.9017359,8.9225e-04
1.9026307,2.5272e-03
1.9051629,3.1624e-03
1.9083278,2.0075e-03
1.9103379,8.2651e-04
1.9111669,2.6212e-03
1.9137906,1.0047e-03
1.9147978,2.2890e-03
1.9170892,1.5353e-03
1.9186270,1.1877e-03
1.9198173,2.6819e-02
1.9466444,2.1246e-03
1.9487716,1.6596e-03
1.9504340,3.6115e-03
1.9540480,1.9597e-03
1.9560105,1.2726e-03
1.9572858,7.8114e-04
1.9580694,2.4758e-03
1.9605547,5.0777e-03
1.9656351,2.7558e-03
1.9683934,2.8263e-03
1.9712278,6.2973e-03
1.9775325,9.3175e-04
1.9784669,2.0975e-03
1.9805670,1.0135e-03
1.9815829,4.4718e-03
1.9860598,1.3546e-03
1.9874170,1.4600e-03
1.9888796,3.7455e-03
1.9926275,4.9609e-03
1.9975909,2.7430e-03
2.0003364,1.3101e-03
2.0016491,1.1705e-03
2.0028222,5.2447e-03
2.0080693,3.8223e-03
2.0118942,1.3993e-03
2.0132961,3.6073e-03
2.0169098,8.6190e-04
2.0177743,9.4394e-03
2.0272164,1.1897e-03
2.0284088,8.2741e-04
2.0292387,4.8448e-03
2.0340860,1.3835e-03
2.0354719,8.0706e-04
2.0362816,7.8772e-04
2.0370717,7.3813e-04
2.0378122,6.6371e-04
2.0384781,7.5127e-04
2.0392320,8.2189e-04
2.0400565,1.3442e-03
2.0414031,1.8875e-02
2.0602810,1.3019e-02
2.0733032,8.2495e-04
2.0741308,1.6163e-03
2.0757496,1.6954e-03
2.0774477,2.4059e-03
2.0798621,1.2841e-03
2.0811486,6.4735e-03
2.0876248,7.4009e-04
2.0883675,2.5889e-03
2.0909586,7.8344e-04
2.0917447,5.9159e-03
2.0976632,8.0128e-04
2.0984666,8.0802e-04
2.0992773,1.2033e-03
2.1004829,4.0986e-03
2.1045842,7.6130e-04
2.1053481,1.5448e-03
2.1068952,1.8485e-03
2.1087465,3.7317e-03
2.1124806,2.6273e-03
2.1151106,1.4929e-03
2.1166060,1.7901e-03
2.1183987,7.9225e-04
2.1191931,1.3936e-03
2.1205893,1.3246e-03
2.1219163,8.0593e-04
2.1227245,1.1645e-03
2.1238937,2.3706e-03
2.1262667,1.0542e-03
2.1273234,3.4809e-03
2.1308069,2.1243e-03
2.1329336,1.6542e-03
2.1345904,1.1632e-03
2.1357560,1.2639e-03
2.1370225,8.4147e-04
2.1378665,8.8942e-04
2.1387584,2.1953e-03
2.1409562,2.7727e-03
2.1437316,1.3185e-03
2.1450527,1.3436e-03
2.1463988,1.6494e-03
2.1480508,2.6492e-03
2.1507025,9.5344e-04
2.1516585,1.7206e-03
2.1533816,1.9549e-03
2.1553388,4.3648e-03
2.1597061,3.9552e-03
2.1636639,1.6202e-03
2.1652865,7.7760e-03
2.1730652,1.3818e-03
2.1744516,6.3257e-03
2.1807799,1.7517e-03
2.1825342,1.5388e-03
2.1840756,2.3506e-03
2.1864285,1.1391e-03
2.1875701,9.1852e-04
2.1884911,8.8206e-04
2.1893759,9.4770e-04
2.1903260,1.1299e-03
2.1914585,7.9128e-04
2.1922522,9.1091e-04
2.1931655,1.7185e-03
2.1948867,1.3365e-03
2.1962254,1.1654e-03
2.1973958,5.6921e-03
2.2030902,7.5692e-04
2.2038496,1.2463e-03
2.2050982,9.8420e-04
2.2060847,8.5083e-04
2.2069378,2.3567e-03
2.2092972,7.7957e-04
2.2100792,7.8930e-04
2.2108710,8.5751e-04
2.2117310,1.0169e-03
2.2127500,7.5472e-04
2.2135072,4.8367e-03
2.2183487,3.7858e-03
2.2221370,1.8324e-03
2.2239718,1.0077e-03
2.2249823,2.3706e-03
2.2273552,8.5144e-04
2.2282093,1.3254e-03
2.2295370,1.8400e-03
2.2313795,7.0599e-04
2.2320879,9.3827e-04
2.2330306,2.6413e-03
2.2356744,1.0203e-03
2.2366974,8.5988e-04
2.2375596,1.5991e-02
2.2535532,1.3821e-03
2.2549376,3.2282e-03
2.2581687,5.1363e-03
2.2633073,9.7009e-04
2.2642798,1.3137e-02
2.2774196,8.6086e-04
2.2782829,7.9646e-04
2.2790818,9.0147e-04
2.2799859,3.1851e-03
2.2831736,1.0099e-03
2.2841859,2.4752e-03
2.2866635,1.3265e-03
2.2879927,9.3642e-04
2.2889316,8.8285e-04
2.2898169,8.9960e-04
2.2907188,5.8337e-04
2.2913043,6.3768e-04
2.2919443,6.9060e-04
2.2926371,4.6450e-03
2.2972848,4.0723e-03
2.3013597,1.8042e-03
2.3031664,2.5337e-03
2.3057024,1.0263e-03
2.3067312,1.1935e-03
2.3079274,8.0550e-04
2.3087354,1.8099e-02
2.3268366,5.2062e-03
2.3320453,4.1451e-03
2.3361957,1.5424e-02
2.3516226,2.1649e-03
2.3537900,1.9173e-03
2.3557100,3.1932e-03
2.3589060,2.5534e-03
2.3614619,2.8947e-03
2.3643591,1.6206e-02
2.3805718,1.2712e-03
2.3818455,5.5561e-03
2.3874044,2.3374e-03
2.3897445,1.3236e-03
2.3910706,9.8453e-04
2.3920574,1.6215e-03
2.3936813,1.7744e-03
2.3954582,1.2587e-03
2.3967195,3.6356e-03
2.4003577,2.1943e-03
2.4025543,2.5968e-03
2.4051538,7.8626e-04
2.4059424,6.6831e-03
2.4126327,1.1826e-03
2.4138179,1.3066e-03
2.4151270,3.3121e-03
2.4184418,1.5186e-03
2.4199626,8.0488e-04
2.4207699,1.0913e-03
2.4218659,7.0043e-04
2.4225686,7.0402e-04
2.4232748,6.9484e-04
2.4239721,1.5346e-02
2.4393258,1.2453e-03
2.4405737,1.3640e-03
2.4419403,2.9332e-03
2.4448762,1.1664e-03
2.4460452,1.4873e-03
2.4475348,2.6178e-03
2.4501553,2.6069e-03
2.4527647,8.0149e-03
2.4607823,2.1261e-03
2.4629111,2.7278e-03
2.4656415,1.8207e-03
2.4674647,2.6554e-03
2.4701228,1.5846e-03
2.4717100,1.3528e-03
2.4730651,1.8858e-03
2.4749537,8.3706e-04
2.4757929,1.4132e-03
2.4772086,8.5838e-04
2.4780695,1.1156e-03
2.4791877,1.4547e-03
2.4806452,7.3373e-03
2.4879849,2.4290e-03
2.4904165,1.8096e-03
2.4922290,1.0259e-03
2.4932575,5.4915e-03
2.4987516,2.1212e-03
2.5008755,2.1161e-03
2.5029943,1.0690e-03
2.5040658,4.1252e-03
2.5081935,1.1894e-03
2.5093856,1.1992e-03
2.5105870,8.3184e-03
2.5189080,1.0784e-03
2.5199890,1.7844e-03
2.5217781,2.0142e-03
2.5237949,1.5909e-03
2.5253880,3.1981e-03
2.5285888,1.4799e-03
2.5300710,2.9923e-03
2.5330684,1.3840e-03
2.5344548,2.6794e-03
2.5371368,1.8155e-02
2.5552943,7.4639e-03
2.5627608,1.1105e-03
2.5638785,3.4809e-03
2.5673621,1.6178e-03
2.5689824,1.9278e-03
2.5709128,1.9108e-03
2.5728261,2.9116e-03
2.5757406,1.8037e-03
2.5775468,3.3492e-03
2.5808985,7.3190e-04
2.5816329,2.8281e-03
2.5844636,1.4872e-03
2.5859532,2.1761e-03
2.5881317,2.0773e-03
2.5902138,8.9669e-04
2.5911131,9.7094e-04
2.5920863,1.8188e-03
2.5939076,1.0656e-03
2.5949757,7.3870e-04
2.5957167,8.7912e-03
2.6045105,1.2919e-03
2.6058052,1.6710e-03
2.6074789,1.4878e-03
2.6089692,2.3589e-03
2.6113343,1.3533e-03
2.6126902,9.4867e-04
2.6136415,1.1519e-03
2.6147959,2.2089e-03
2.6170070,1.1657e-03
2.6181774,7.7648e-04
2.6189563,4.5861e-03
2.6235449,1.6500e-03
2.6251974,1.9220e-03
2.6271222,1.4032e-03
2.6285276,1.2006e-03
2.6297309,5.4063e-03
2.6351397,5.8276e-03
2.6409698,1.1888e-03
2.6421611,2.7847e-03
2.6449482,6.0897e-03
2.6510406,6.9763e-03
2.6580195,1.4888e-03
2.6595106,1.4977e-03
2.6610107,3.0444e-03
2.6640577,8.5643e-04
2.6649168,1.4264e-03
2.6663456,1.6390e-03
2.6679873,1.2976e-03
2.6692874,1.1433e-03
2.6704330,2.7618e-03
2.6731977,9.3042e-04
2.6741307,8.9536e-04
2.6750283,3.6527e-03
2.6786838,1.2002e-03
2.6798863,1.0118e-03
2.6809006,4.2458e-03
2.6851492,1.4351e-03
2.6865866,8.7472e-04
2.6874640,1.7745e-03
2.6892409,8.9227e-04
2.6901357,2.0760e-03
2.6922143,1.3230e-03
2.6935399,1.6365e-03
2.6951787,2.0918e-03
2.6972733,2.4348e-03
2.6997104,1.5461e-03
2.7012637,2.9901e-03
2.7042563,5.2787e-03
2.7095430,6.9760e-03
2.7165217,3.9223e-03
2.7204466,1.2908e-03
2.7217398,7.8871e-04
2.7225308,7.8874e-03
2.7304208,7.8172e-04
2.7312050,9.0000e-04
2.7321074,1.0346e-03
2.7331505,1.2821e-03
2.7344348,3.2979e-03
2.7377353,1.6322e-03
2.7393701,6.1049e-03
2.7454777,2.1865e-03
2.7476668,3.8914e-03
2.7515607,2.4367e-03
2.7539999,4.7213e-03
2.7587237,4.5994e-03
2.7633257,1.1288e-03
2.7644570,7.3007e-04
2.7651939,7.6404e-04
2.7659605,1.3350e-02
2.7793133,8.1281e-04
2.7801285,1.4681e-03
2.7815993,2.0135e-03
2.7836151,1.1867e-03
2.7848041,1.1613e-03
2.7859681,9.9593e-04
2.7869666,8.3582e-04
2.7878048,8.6853e-04
2.7886758,9.0141e-04
2.7895796,9.1116e-04
