time,runtime
0.0002807,4.5699e-03
0.0243730,5.7849e-04
0.0556002,8.1919e-04
0.0847714,7.8128e-04
0.1200709,7.9932e-04
0.1353904,9.2552e-04
0.1493195,7.3691e-04
0.1659045,8.1183e-04
0.1880705,7.1589e-04
0.2032046,7.2355e-04
0.2195561,6.1480e-04
0.2289028,6.7105e-04
0.2474241,9.7747e-04
0.2652916,9.1183e-04
0.2858569,8.0988e-04
0.2933039,7.8883e-04
0.3129233,1.2617e-03
0.3247012,6.4303e-04
0.3424306,9.2627e-04
0.3532509,6.1578e-03
0.3669757,1.3245e-02
0.4119650,8.7249e-04
0.4274117,1.3099e-03
0.4395303,5.5545e-04
0.4543909,6.9588e-04
0.4562617,5.9384e-03
0.4729559,6.2122e-04
0.4949462,7.8552e-04
0.5158120,8.2556e-04
0.5290295,7.8516e-04
0.5379676,6.9062e-04
0.5488862,6.3434e-04
0.5651134,8.1496e-04
0.5785276,6.0237e-04
0.6026251,8.2206e-04
0.6146086,6.7657e-04
0.6164681,6.6517e-04
0.6183668,6.6663e-04
0.6413607,7.4010e-04
0.6563318,1.2604e-03
0.6910315,5.5614e-04
0.7098644,7.7591e-04
0.7246144,6.3654e-04
0.7364377,6.1374e-04
0.7383172,8.4140e-04
0.7548071,6.7445e-04
0.7567345,6.4062e-04
0.7586069,7.2164e-04
0.7709427,6.0534e-04
0.7805099,6.9708e-04
0.7978458,7.7444e-04
0.8091738,9.2635e-04
0.8112707,8.8677e-04
0.8243071,8.7958e-04
0.8342367,1.0382e-03
0.8363854,8.6828e-04
0.8483595,6.4356e-04
0.8502064,7.3010e-04
0.8652368,6.3659e-04
0.8798766,6.8975e-04
0.8817886,6.3814e-04
0.8981733,7.5665e-04
0.9062735,6.1360e-04
0.9085999,1.4480e-03
0.9286913,8.4542e-04
0.9309644,6.2580e-04
0.9332995,6.6614e-04
0.9463277,1.7158e-03
0.9596336,7.6179e-04
0.9766747,9.4565e-04
0.9937207,7.2476e-04
1.0136114,8.4036e-04
1.0375196,6.0289e-04
1.0599312,7.1434e-04
1.0818048,6.4780e-04
1.0925117,8.2395e-04
1.0948554,7.5082e-04
1.1078622,8.5602e-04
1.1258117,8.1302e-04
1.1409123,7.8535e-04
1.1539791,8.7810e-04
1.1560485,7.8959e-04
1.1700308,7.9976e-04
1.1722839,8.6607e-04
1.1893405,8.3553e-04
1.1997367,6.4999e-04
1.2213260,7.2439e-04
1.2381309,5.8653e-04
1.2517021,2.2823e-03
1.2692131,5.6345e-04
1.2710680,6.9805e-04
1.2730329,6.4445e-04
1.2858963,6.2169e-04
1.3018258,6.5779e-04
1.3144795,8.6768e-04
1.3165756,8.6645e-04
1.3333153,8.8595e-04
1.3507905,7.8562e-04
1.3673927,1.0300e-03
1.3771135,1.1977e-03
1.4135655,6.6956e-04
1.4326200,6.5402e-04
1.4456602,6.6536e-04
1.4578803,8.4470e-04
1.4729109,8.1315e-04
1.4856310,9.1954e-04
1.4880779,5.7478e-04
1.5047462,6.0512e-04
1.5255778,6.5907e-04
1.5457791,6.4138e-04
1.5642987,5.9546e-04
1.5807856,8.7575e-04
1.5984601,6.4079e-04
1.6379385,6.4398e-03
1.6589160,7.0751e-04
1.6741073,6.1960e-04
1.6873455,7.6039e-04
1.6894441,1.2937e-03
