time,runtime
0.0153269,5.5462e-03
0.1132162,2.4304e-04
0.1743662,1.0537e-03
0.1777327,6.5028e-04
0.2351956,6.4381e-04
0.2724531,2.0031e-04
0.2746916,2.1832e-04
0.3219427,8.1228e-04
0.3627755,8.6533e-04
0.3656063,5.2621e-04
0.3681146,6.3181e-04
0.3704627,2.4782e-04
0.3728865,8.2432e-04
0.3755355,5.1467e-03
0.4163803,7.8992e-04
0.4191755,5.7214e-04
0.4431994,9.2157e-04
0.4459824,1.8265e-04
0.4651404,9.8474e-04
0.4959130,2.0276e-04
0.5052025,9.4539e-04
0.5086772,7.9035e-04
0.5123776,7.8499e-04
0.5176893,2.2300e-04
0.5202534,1.8686e-03
0.5377757,6.8537e-04
0.5406214,6.2293e-04
0.5453850,2.1162e-04
0.5478187,5.7078e-04
0.5502843,6.7978e-04
0.5546728,8.1041e-04
0.6247651,5.6424e-04
0.6417183,2.6287e-04
0.6444078,2.5497e-04
0.7098041,1.9811e-04
0.7334706,2.6192e-04
0.7522275,1.0073e-03
0.7969574,7.9075e-04
0.8115566,2.1005e-04
0.8256453,1.3246e-03
0.8492885,1.6680e-03
0.8703949,7.4119e-04
0.8733574,7.6342e-04
0.9040813,2.0524e-04
0.9288018,2.0830e-04
0.9402825,7.2347e-04
0.9428976,9.2954e-04
0.9462650,9.5362e-04
0.9491768,2.5403e-04
0.9624580,1.4942e-03
0.9755462,1.6890e-03
0.9891521,8.4471e-04
1.0055672,2.4829e-04
1.0078707,5.4498e-04
1.0155683,1.7555e-04
1.0426770,4.0005e-03
1.0486192,2.6118e-04
1.0648479,6.1296e-03
1.0856314,9.6440e-04
1.1154695,8.7985e-04
1.1632439,7.3896e-04
1.1996665,7.4302e-04
1.2020178,1.9075e-04
1.2042869,1.1068e-03
1.2075261,7.5953e-04
1.2103270,1.4564e-03
1.2240539,7.2222e-04
1.2393596,8.2761e-04
1.2426865,5.1203e-03
1.2501788,2.9530e-03
1.2550367,9.3217e-04
1.2642311,8.7014e-04
1.2756271,7.3330e-04
1.2814090,7.0172e-04
1.2988662,1.2901e-03
1.3027068,1.7686e-03
1.3062875,7.3455e-04
1.3303591,7.8622e-04
1.3614874,8.7272e-04
1.3643864,1.9732e-03
1.3685150,1.5864e-04
1.4365140,3.7520e-03
1.4903572,4.2305e-03
1.5074071,7.1090e-03
1.5284523,8.2571e-04
1.5314754,6.9394e-04
1.5343471,7.1427e-04
1.5465364,4.2950e-03
1.5700018,1.8159e-04
1.5726814,9.1268e-04
1.5757552,4.1359e-03
1.5909446,2.2300e-04
1.6043369,8.4426e-04
1.6195546,1.8949e-03
1.6236503,7.6719e-04
1.6680077,1.2141e-03
1.7019976,8.1115e-04
1.7195306,7.7557e-04
1.7454562,4.7253e-03
1.7815524,1.3587e-03
1.7854623,8.3144e-04
1.7934939,3.4106e-03
1.8103596,1.4925e-03
1.8310469,2.8006e-04
1.8336515,6.1771e-04
1.8365718,9.3949e-04
1.8540908,3.3579e-04
1.8780214,8.1215e-04
1.8918371,1.4844e-03
1.9059656,6.8381e-04
1.9085554,2.0443e-04
1.9677129,1.8896e-03
2.0172744,2.5571e-03
2.0221255,7.4778e-04
2.0341997,8.8168e-04
2.0422120,7.5439e-04
2.0562418,3.5568e-03
2.1071050,2.0217e-04
2.1140738,7.9862e-04
2.1394222,1.0658e-03
2.1432137,8.4713e-04
2.2007713,3.5018e-03
2.2154591,1.3016e-03
2.2316887,4.2245e-04
2.2654059,6.3576e-04
2.3148372,7.5600e-04
2.3426132,2.7659e-03
2.3692467,2.4437e-04
2.3843460,7.7739e-04
2.3991933,8.0912e-04
2.4155929,2.8334e-04
2.4308906,1.8493e-04
2.4411771,2.8569e-04
2.4440835,3.6447e-04
2.4467115,6.1615e-04
2.4495919,6.2903e-04
2.4521902,3.2977e-04
2.4621267,2.2806e-04
2.4668581,7.2206e-04
2.4781587,1.7872e-03
2.4822266,1.6864e-04
2.4845777,7.7119e-04
2.4897213,6.6455e-04
2.4926386,3.9333e-03
2.5038650,8.0170e-04
2.5071554,7.1455e-04
2.5099308,6.6144e-04
2.5130806,7.4384e-04
2.5160642,7.5466e-04
2.5189066,9.0727e-03
2.5540555,3.5267e-04
2.5756660,7.0701e-04
2.5788190,7.8143e-04
2.6257100,9.4763e-04
2.6728721,2.4233e-04
2.6764929,6.7001e-04
2.7272863,9.2655e-04
2.7706075,7.8536e-04
2.7910380,1.0056e-03
2.8050253,9.9438e-04
2.8082564,2.2139e-04
2.8107538,1.7729e-04
2.8156347,7.5049e-04
2.8243110,7.5021e-04
2.8274980,7.2035e-04
2.8765872,3.3868e-03
2.9016104,7.9900e-04
2.9202061,9.8449e-04
2.9621720,2.1109e-02
3.0384731,7.1461e-04
3.0418148,7.8659e-04
3.0514312,2.1284e-04
3.0679340,3.5075e-04
3.0820127,3.1588e-04
3.1182282,2.6722e-04
3.1280041,1.3324e-02
3.1930699,8.3645e-04
3.2155750,5.3658e-03
3.2565138,7.2355e-04
3.2682483,1.7885e-04
3.2807953,7.7349e-04
3.2941351,7.4832e-04
3.3108532,8.0506e-04
3.3409548,8.9086e-04
3.3566260,3.2545e-03
3.3669355,7.6576e-04
3.4386520,1.9112e-04
3.4554012,1.2421e-03
3.4590600,7.1194e-04
3.4833608,5.8855e-03
3.4984839,3.3005e-03
3.5091538,1.5479e-03
3.5128348,3.8620e-04
3.5299568,1.0828e-03
3.5331972,1.7578e-04
3.5493484,8.1582e-03
3.5599852,9.6040e-04
3.5632215,1.5661e-04
3.5813181,2.0651e-04
3.6076109,2.0109e-04
3.6135066,8.2139e-04
3.6277804,8.5939e-04
3.6726360,8.6836e-04
3.6928318,2.4758e-04
3.6956046,8.1474e-04
3.6990006,8.2696e-04
3.7021313,7.7174e-04
3.7048752,2.6470e-04
3.7075024,7.3053e-04
3.7275906,2.2795e-04
3.7304828,1.2478e-03
3.7339432,6.2949e-04
3.7643452,8.0611e-04
3.8045025,7.4453e-04
3.8262267,2.6136e-04
3.8922050,8.2416e-04
3.9062681,7.5521e-04
3.9228127,3.3914e-04
4.0151339,8.0104e-04
4.0359263,7.3398e-04
4.0579677,8.6326e-04
4.0614262,7.2871e-04
4.0643072,1.8382e-02
4.0847006,2.0728e-04
4.0871716,6.2785e-04
4.0926423,1.6427e-04
4.1397862,1.1369e-03
4.1968832,2.1350e-04
4.1993766,8.8562e-04
4.2150187,1.8785e-04
4.2182746,8.2874e-04
4.2208261,1.7599e-04
4.2231479,8.1611e-04
4.2350039,2.0456e-04
4.2373681,8.2336e-04
4.2400131,2.2335e-04
4.2753320,2.2338e-04
4.3674107,2.1596e-04
4.3825254,2.1602e-04
4.4068241,2.7902e-04
4.4437499,7.7820e-04
4.4581623,9.8967e-04
4.4739485,7.8445e-04
4.4999418,1.1074e-03
4.5170751,7.6419e-04
