time,runtime
0.0104202,1.3873e-02
0.0536308,1.1154e-03
0.1727851,1.2277e-03
0.1880338,6.8593e-04
0.1906905,1.0130e-03
0.1941289,1.1310e-03
0.2462277,1.3381e-03
0.2494541,8.3408e-04
0.2522044,7.8450e-04
0.3211276,9.4186e-04
0.3242214,8.0744e-04
0.3317712,6.7859e-04
0.3961599,7.1021e-04
0.4003970,7.6154e-04
0.4200235,6.8493e-04
0.4288328,1.3672e-03
0.4871418,8.8670e-04
0.4911018,9.5141e-04
0.5160763,1.1978e-03
0.5715756,1.4856e-03
0.5834285,1.3553e-03
0.6209114,2.5446e-03
0.6622013,9.2831e-04
0.6661245,9.1364e-04
0.6768931,1.0445e-03
0.7237341,1.1023e-03
0.7437590,1.0506e-03
0.7954978,1.3222e-03
0.8010162,7.4802e-04
0.8148489,7.8511e-04
0.8618340,2.4896e-03
0.9006076,6.5554e-04
0.9328542,7.3582e-04
0.9472950,8.5219e-04
1.0029278,9.9296e-04
1.0057776,9.1081e-04
1.0206707,7.8694e-04
1.0246763,8.3875e-04
1.0725669,1.1197e-03
1.0859294,4.4319e-03
1.1506134,1.0620e-03
1.1920661,1.3512e-03
1.2240258,7.3322e-03
1.2381903,1.1244e-03
1.2419505,1.0405e-03
1.2856693,9.8978e-04
1.2890705,9.2413e-04
1.2918637,9.3853e-04
1.3011481,8.7146e-04
1.3037039,8.9371e-04
1.3451692,1.2253e-03
1.3606678,8.9610e-04
1.3860692,8.6875e-04
1.3966513,8.1160e-04
1.3992354,5.1669e-03
1.4060545,7.5423e-04
1.4085318,9.2540e-04
1.4453198,8.5687e-04
1.4541398,2.4575e-03
1.4901351,1.2039e-03
1.5050906,8.4068e-04
1.5076990,8.4828e-04
1.5352591,8.3289e-04
1.5383112,8.1940e-04
1.5573962,1.1759e-03
1.5764170,1.0805e-03
1.5790423,9.1606e-04
1.5815123,1.3426e-03
1.6398010,8.5776e-04
1.6552204,1.3377e-03
1.6582022,9.0738e-04
1.6780106,7.9292e-04
1.6930408,8.9516e-04
1.7381134,1.0417e-03
1.7409916,8.3140e-04
1.7435044,7.9576e-04
1.7927500,7.6153e-04
1.7968155,7.4482e-04
1.8337843,5.9350e-03
1.8416679,9.7863e-04
1.8443295,7.5417e-04
1.8484896,1.1235e-03
1.8530833,1.1682e-03
1.8766706,7.0959e-04
1.9057066,6.4024e-04
1.9081025,7.6186e-04
1.9137311,1.0509e-03
1.9331887,9.0476e-04
1.9363515,8.4172e-04
1.9438711,7.9058e-04
1.9462600,8.5614e-04
1.9621334,8.6153e-04
1.9652205,8.1941e-04
1.9828846,9.5230e-04
1.9854137,7.9384e-04
2.0172896,8.4627e-04
2.0199633,7.5186e-04
2.0223866,1.0351e-03
2.0345552,1.0491e-03
2.0372488,8.0312e-04
2.0476842,9.6183e-04
2.0540359,9.3591e-04
2.0565219,7.7277e-04
2.0590863,8.8480e-04
2.0829322,1.1585e-02
2.0964377,7.0057e-04
2.0984416,7.7853e-04
2.1181915,1.8051e-02
2.1477218,6.4916e-04
2.1588933,6.2951e-04
2.1608953,6.7645e-04
2.1640348,7.9565e-04
2.1663816,6.3148e-04
2.1708510,5.9995e-04
2.1728194,6.3727e-04
2.1754205,9.6629e-04
2.1778505,9.4851e-04
2.1979008,9.2836e-04
2.2166302,8.9220e-04
2.2263806,8.3932e-04
2.2396350,1.1131e-03
2.2454877,1.1910e-03
2.2560508,9.8107e-04
2.2583752,8.2088e-04
2.2659328,1.1050e-03
2.2690990,8.7795e-04
2.3145859,7.6632e-04
2.3502014,9.4433e-04
2.3525019,7.8430e-04
2.3548012,8.0525e-04
2.3573501,8.3869e-04
2.3598213,8.2196e-04
2.3661029,8.8539e-04
2.3725941,1.0022e-03
2.3905656,8.6504e-04
2.3928485,9.8304e-04
2.3953116,6.7727e-04
2.4114616,7.6531e-04
2.4260826,9.9593e-04
2.4287322,6.6426e-04
2.4325967,6.2042e-04
2.4520273,6.5915e-04
2.4813917,6.0693e-04
2.4989424,6.6079e-04
2.5009594,5.9144e-04
2.5609188,7.2029e-04
2.5630832,7.9579e-04
2.5745368,9.9521e-04
2.5808220,8.4814e-04
2.5834424,7.2232e-04
2.5855083,8.2001e-04
2.6113470,7.4426e-04
2.6284125,8.9974e-04
2.6510303,6.7379e-04
2.6636388,6.7785e-04
2.6658041,7.5841e-04
2.6810713,8.3796e-04
2.7005148,5.6302e-04
2.7154250,7.4311e-04
2.7175026,9.5186e-04
2.7261190,7.1364e-04
2.7407389,7.2171e-04
2.7617846,8.7441e-04
2.7835720,7.3978e-04
2.7985342,7.6103e-04
2.8006682,9.0134e-04
2.8123319,7.4662e-04
2.8322001,7.9119e-04
2.8433747,8.0530e-04
2.8455331,8.6493e-04
2.8499532,7.9538e-04
2.8520579,7.5017e-04
2.8541706,8.7334e-04
2.8563437,7.0779e-04
2.8583295,6.7473e-04
2.8829012,7.8642e-04
2.8851974,9.9613e-04
2.8874879,4.1680e-03
2.8993845,1.1983e-03
2.9019582,7.5000e-04
2.9164269,1.0469e-03
2.9428570,9.1052e-04
2.9548566,5.7735e-03
2.9654496,9.4478e-04
2.9678190,8.3363e-04
2.9701040,9.8629e-04
2.9723969,7.3788e-04
