time,runtime
0.0000035,1.5800e-03
0.0046878,3.8508e-04
0.0065836,5.1881e-04
0.0084897,4.5356e-04
0.0576456,5.1357e-04
0.0732861,4.5329e-04
0.0905058,4.5779e-04
0.0990521,4.4159e-04
0.1490444,4.6636e-04
0.1967377,5.0683e-04
0.1988652,5.4462e-04
0.2009698,4.3198e-04
0.2120630,5.8142e-04
0.2142390,4.0775e-04
0.2408944,5.9050e-04
0.2527307,3.6581e-04
0.2712456,4.7526e-04
0.2846203,4.3563e-04
0.3019861,5.2244e-04
0.3205770,5.6841e-04
0.3320859,5.4277e-04
0.3513089,4.7541e-04
0.3699399,5.5376e-04
0.3833168,5.7976e-04
0.3902999,4.1160e-04
0.4076539,5.8045e-04
0.4096090,4.2582e-04
0.4140623,4.6256e-04
0.4374352,3.9985e-04
0.4529678,5.4102e-04
0.4612018,4.6734e-04
0.4630549,4.0556e-04
0.4648622,3.9492e-04
0.4845930,6.4185e-04
0.5025532,5.2389e-04
0.5231652,4.6842e-04
0.5403460,4.6405e-04
0.5537159,5.1372e-04
0.5557173,4.6786e-04
0.5766619,5.4992e-04
0.5996816,5.0837e-04
0.6154981,6.0918e-04
0.6325762,5.2600e-04
0.6439354,4.7363e-04
0.6565856,4.0271e-04
0.6716073,4.2981e-04
0.6827403,4.8177e-04
0.6850618,5.1476e-04
0.7021807,4.1210e-04
0.7215796,4.4498e-04
0.7376754,4.1734e-04
0.7537723,4.9427e-04
0.7945958,5.2617e-04
0.7965354,4.6790e-04
0.8061476,4.8454e-04
0.8176249,4.3439e-04
0.8226355,4.3680e-04
0.8245832,5.0140e-04
0.8402984,4.6765e-04
0.8520136,4.8752e-04
0.8539672,4.3927e-04
0.8698774,5.5104e-04
0.8919851,4.5805e-04
0.9204246,4.3256e-04
0.9251685,4.0435e-04
0.9270365,4.6178e-04
0.9380731,4.8617e-04
0.9400762,4.2897e-04
0.9646320,4.8400e-04
0.9670483,4.4287e-04
0.9888781,4.3136e-04
1.0048618,5.5072e-04
1.0223939,5.2307e-04
1.0349053,4.6315e-04
1.0370321,5.2000e-04
1.0570047,4.1981e-04
1.0772759,3.7873e-04
1.0898955,3.9163e-04
1.1067590,4.1201e-04
1.1140671,4.2374e-04
1.1287320,5.3246e-04
1.1310142,4.5405e-04
1.1451024,7.0258e-04
1.1489872,4.9961e-04
1.1650323,3.9621e-04
1.1671628,4.1239e-04
1.1876552,6.3715e-04
1.2222011,5.4868e-04
1.2356865,4.3438e-04
1.2550237,2.4420e-03
1.2655737,4.8588e-04
1.2730950,5.5693e-04
1.2913791,5.5437e-04
1.3419828,4.9961e-04
1.3639860,6.5495e-04
1.3661294,5.0625e-04
1.3936472,5.1384e-04
1.4147991,6.5203e-04
1.4169697,4.3340e-04
1.4187456,4.1417e-04
1.4210037,4.2509e-04
1.4432904,5.5875e-04
1.4500540,5.8007e-04
1.4621419,4.8849e-04
1.4711999,5.2666e-04
1.4824277,5.7711e-04
1.5004768,5.5278e-04
1.5026103,4.8483e-04
1.5181777,4.6533e-04
1.5323353,6.2156e-04
1.5498679,5.2978e-04
1.5915966,4.8792e-04
1.5934354,4.1807e-04
1.5953339,5.3851e-04
1.6135609,4.8902e-04
1.6355420,5.7949e-04
1.6376951,4.0551e-04
1.6680177,4.5070e-04
1.6785563,4.9016e-04
1.6948793,4.9194e-04
1.7113060,8.3699e-04
1.7136022,4.2786e-04
1.7203242,4.6148e-04
1.7338508,6.2257e-04
1.7579525,5.4924e-04
1.7768577,4.7675e-04
1.7793443,5.6274e-04
1.7989132,5.7082e-04
1.8218697,5.3648e-04
1.8487425,4.9130e-04
1.8515502,5.8925e-04
1.8537314,4.8492e-04
1.8833288,5.8512e-04
1.9485399,5.1622e-04
1.9631606,4.5951e-04
1.9650806,5.4288e-04
1.9858454,5.1089e-04
1.9880643,4.6363e-04
1.9899302,4.4213e-04
1.9920233,4.6562e-04
1.9999555,6.2346e-04
2.0279205,7.4094e-03
2.0539966,5.5303e-04
2.0853000,5.5542e-04
2.0949798,5.3683e-04
2.1040087,4.4916e-04
2.1132600,5.5981e-04
2.1275425,4.4890e-04
2.1313908,5.5169e-04
2.1726589,5.8410e-04
2.2106783,4.6607e-04
2.2367337,3.7893e-04
2.2446303,4.4980e-04
2.2578177,5.0318e-04
2.2722943,5.3489e-04
2.2784314,5.9568e-04
2.2807419,6.2214e-04
2.2910628,6.0126e-04
2.2933111,5.1074e-04
2.3099160,5.4149e-04
2.3124545,4.4524e-04
2.3333666,4.5872e-04
2.3587861,4.0548e-04
2.3722019,7.8410e-04
2.3822832,5.2007e-04
2.3983676,4.8321e-04
2.4067500,4.9863e-04
2.4088480,4.3898e-04
2.4253197,4.0072e-04
2.4394660,4.2422e-04
2.4414632,3.6115e-04
2.4553549,5.4823e-04
2.4883478,4.6968e-04
2.5116508,4.4260e-04
2.5387888,5.3191e-04
2.5560780,4.6364e-04
2.5581114,4.3195e-04
2.5974038,5.2289e-04
2.6256957,6.1549e-04
2.6882806,5.8103e-04
2.7100625,5.2082e-04
2.7278831,4.6554e-04
2.7460170,4.8860e-04
2.7561357,4.0211e-04
2.7851305,5.4000e-04
2.8373883,5.2359e-04
2.8482153,5.6939e-04
2.8674631,5.2357e-04
2.8988519,5.3159e-04
2.9085743,5.0188e-04
2.9264004,7.0973e-04
2.9412777,3.9805e-04
2.9644840,5.1420e-04
2.9668980,5.2652e-04
2.9904008,4.8230e-04
3.0026679,5.4069e-04
3.0157897,4.9937e-04
3.0232913,4.6989e-04
3.0254984,4.2912e-04
3.0275562,6.0827e-04
3.0467520,5.6202e-04
3.0603409,5.9573e-04
3.0778942,5.8267e-04
3.0905020,4.5519e-04
3.1069357,4.7089e-04
3.1089530,5.4249e-04
3.1236951,4.8303e-04
3.1384878,5.1839e-04
3.1655881,6.0531e-04
3.1737928,4.1958e-03
3.1883748,5.7456e-04
3.2231560,5.1940e-04
3.2329354,4.5785e-04
3.2703478,4.0258e-04
3.2791429,4.2711e-04
3.3015397,4.6507e-04
3.3041046,5.0803e-04
3.3206887,5.6868e-04
3.3243949,9.7012e-04
3.3270352,4.9059e-04
3.3500824,5.2418e-04
3.3728859,4.8261e-04
3.3981586,5.3740e-04
