time,runtime
0.0012790,1.3110e-02
0.0175463,3.5164e-02
0.0540519,1.5061e-02
0.0718545,5.9438e-04
0.0737439,5.9062e-04
0.0756380,2.2456e-02
0.1008722,1.4951e-02
0.1189050,5.8913e-04
0.1206308,5.2845e-04
0.1223049,2.1029e-02
0.1513593,6.7702e-04
0.1585740,6.5596e-04
0.1607246,5.8479e-04
0.1624694,1.6337e-02
0.1868534,6.7065e-04
0.1887802,5.8296e-04
0.1910243,5.8572e-04
0.1931508,1.0466e-02
0.2105482,7.8654e-04
0.2138772,6.2075e-04
0.2155815,5.7502e-04
0.2172344,8.2687e-03
0.2267157,5.7852e-04
0.2339105,5.5439e-04
0.2397093,5.2696e-04
0.2456948,1.4601e-02
0.2631619,6.2312e-04
0.2649992,5.6878e-04
0.2716114,7.1983e-04
0.2771895,1.5884e-02
0.2959687,6.6283e-04
0.2979650,6.6891e-04
0.3042915,5.1364e-04
0.3100021,1.2454e-02
0.3255300,7.0867e-04
0.3275714,6.4172e-04
0.3294650,6.1113e-04
0.3313898,1.2998e-02
0.3475358,6.0809e-04
0.3493434,6.2289e-04
0.3514261,5.6615e-04
0.3532074,6.5042e-04
0.3550767,5.6499e-04
0.3568971,5.8609e-04
0.3587439,5.2942e-04
0.3604794,1.1808e-02
0.3753192,6.7064e-04
0.3771440,7.5275e-04
0.3791220,5.2539e-04
0.3808761,1.2132e-02
0.3995736,6.5779e-04
0.4055507,6.4888e-04
0.4113978,5.6040e-04
0.4131329,9.4668e-03
0.4254720,6.3419e-04
0.4316252,6.2798e-04
0.4406924,6.4566e-04
0.4471445,1.1550e-02
0.4599776,6.1127e-04
0.4618537,5.9035e-04
0.4686112,5.2586e-04
0.4742953,1.1828e-02
0.4893672,6.8045e-04
0.4915537,5.5027e-04
0.4934177,4.9447e-04
0.4952641,9.8642e-03
0.5080529,6.1564e-04
0.5100277,5.6661e-04
0.5119213,5.2581e-04
0.5140364,1.3414e-02
0.5344993,6.3646e-04
0.5365592,5.9648e-04
0.5384445,6.1385e-04
0.5402931,7.8596e-03
0.5495027,6.4645e-04
0.5563530,6.1148e-04
0.5624129,5.6735e-04
0.5680010,1.3352e-02
0.5847149,6.4021e-04
0.5882934,5.7301e-04
0.5946771,6.2080e-04
0.6007512,1.6095e-02
0.6198779,1.0116e-03
0.6237032,7.5853e-04
0.6269780,6.1582e-04
0.6287230,1.0636e-02
0.6404359,6.1005e-04
0.6423451,5.5092e-04
0.6439528,5.1886e-04
0.6504345,9.1593e-03
0.6624988,6.5886e-04
0.6644112,5.6301e-04
0.6670513,5.7829e-04
0.6689425,1.2329e-02
0.6860399,6.2856e-04
0.6879005,6.7741e-04
0.6947989,5.1767e-04
0.7009552,1.0245e-02
0.7145028,8.3960e-04
0.7167218,6.0737e-04
0.7185544,5.4159e-04
0.7203318,1.1635e-02
0.7349026,7.0998e-04
0.7437494,3.1114e-03
0.7496341,6.0095e-04
0.7531001,1.0206e-02
0.7662102,6.2659e-04
0.7680614,6.2954e-04
0.7699907,6.1831e-04
0.7718294,1.2579e-02
0.7917199,6.8235e-04
0.7934403,8.4207e-04
0.7954723,5.5613e-04
0.7970594,1.6642e-02
0.8167235,6.9623e-04
0.8186435,5.8646e-04
0.8204769,5.9667e-04
0.8226638,8.9934e-03
0.8343649,6.4473e-04
0.8378096,7.0474e-04
0.8415233,6.5329e-04
0.8435647,9.8687e-03
0.8566556,7.2570e-04
0.8604086,5.5289e-04
0.8642890,5.8703e-04
0.8677715,1.4936e-02
0.8857380,6.5554e-04
0.8894373,5.3323e-04
0.8951269,2.3575e-02
0.9219661,7.2917e-04
0.9241731,6.9144e-04
0.9262180,5.9258e-04
0.9281503,1.0370e-02
0.9457006,7.1356e-04
0.9477258,6.1494e-04
0.9495505,5.6587e-04
0.9513090,9.8309e-03
0.9674782,6.5561e-04
0.9736276,5.8532e-04
0.9799418,6.2917e-03
0.9894493,1.8220e-02
1.0109572,6.6978e-04
1.0129900,7.8383e-04
1.0152873,6.1080e-04
1.0172070,1.3042e-02
1.0336262,6.9089e-04
1.0355850,6.0016e-04
1.0377256,5.6404e-04
1.0395589,1.5198e-02
1.0579903,6.0324e-04
1.0597922,5.8334e-04
1.0615325,5.2572e-04
1.0633324,8.0788e-03
1.0767201,7.1394e-04
1.0831014,5.8955e-04
1.0888911,5.6452e-04
1.0906075,1.1482e-02
1.1034480,6.0847e-04
1.1053241,5.7868e-04
1.1071050,5.6387e-04
1.1088265,9.2225e-03
1.1248802,5.6686e-04
1.1506141,6.5573e-04
1.1526647,5.3128e-04
1.1545451,1.3578e-02
1.1759574,6.8324e-04
1.1822067,5.4445e-04
1.1882749,5.1718e-04
1.1900387,2.0167e-02
1.2158787,6.4655e-04
1.2219934,7.4786e-04
1.2257046,7.1942e-04
1.2278439,1.5372e-02
1.2463392,5.1038e-04
1.2482221,5.1405e-04
1.2499658,5.8513e-04
1.2517726,1.2483e-02
1.2675040,6.7046e-04
1.2710094,7.0692e-04
1.2730628,5.6074e-04
1.2750926,1.4585e-02
1.2930437,7.7111e-04
1.2991904,6.1366e-04
1.3053722,6.3512e-04
1.3074374,1.5256e-02
1.3271930,6.5578e-04
1.3307751,6.8440e-04
1.3342843,5.8583e-04
1.3403000,1.2159e-02
1.3558935,7.3648e-04
1.3582135,6.2223e-04
1.3646194,5.9851e-04
1.3725709,1.0454e-02
1.3864791,6.4299e-04
1.3882364,6.4152e-04
1.3901832,6.3881e-04
1.3921561,1.0884e-02
1.4108801,7.1269e-04
1.4129736,7.7496e-04
1.4153928,5.9221e-04
1.4174274,6.6372e-04
1.4195683,6.0025e-04
1.4217080,8.2193e-04
1.4243691,5.7728e-04
1.4278620,1.4568e-02
1.4459597,7.5336e-04
1.4482895,5.9036e-04
1.4502863,6.2323e-04
1.4567444,8.8795e-03
1.4690708,6.3004e-04
1.4711862,6.7596e-04
1.4732976,5.5819e-04
1.4752059,1.4904e-02
1.4932415,5.8254e-04
1.4953133,6.6633e-04
1.4974319,5.6215e-04
1.4992704,1.4930e-02
1.5173240,6.4567e-04
1.5193530,5.7478e-04
1.5212748,5.6262e-04
1.5231944,9.1619e-03
1.5355158,9.1192e-04
1.5378318,6.0952e-04
1.5398157,6.0494e-04
1.5417560,1.0271e-02
1.5549892,7.0459e-04
1.5586560,6.6597e-04
1.5626014,5.9567e-04
1.5660778,1.3691e-02
1.5812835,7.1415e-04
1.5834976,7.4443e-04
1.5908014,6.7271e-04
1.5946945,1.2027e-02
1.6100270,6.9596e-04
1.6171579,6.1299e-04
1.6237245,8.9426e-04
1.6306006,7.1904e-03
1.6406677,6.8001e-04
1.6427003,6.8795e-04
1.6447023,5.3945e-04
1.6464379,1.2861e-02
1.6622338,6.8378e-04
1.6642500,6.0464e-04
1.6661758,5.5070e-04
1.6679688,1.2968e-02
1.6881514,6.7655e-04
1.6948237,6.2325e-04
1.6968328,5.4329e-04
1.6986887,1.5491e-02
1.7175965,7.1589e-04
1.7196554,6.2709e-04
1.7218047,6.8731e-04
1.7238950,1.3749e-02
1.7436091,6.9765e-04
1.7540524,7.4285e-04
1.7562315,7.1315e-04
1.7583520,1.7856e-02
1.7845145,7.3013e-04
1.7899696,7.2894e-04
1.7921063,6.6468e-04
1.7949072,1.1711e-02
1.8110788,7.8088e-04
1.8133346,5.8462e-04
1.8153715,6.9058e-04
1.8204513,8.0783e-03
1.8347791,1.2007e-02
1.8546064,6.5116e-04
1.8613027,7.6699e-04
1.8663484,6.1599e-04
1.8687136,1.3261e-02
1.8943925,6.8942e-04
1.9011313,6.1455e-04
1.9079251,5.8322e-04
1.9159439,1.1970e-02
1.9294395,6.4861e-04
1.9315473,5.7929e-04
1.9359457,5.6857e-04
1.9440798,1.7324e-02
1.9663677,7.0294e-04
1.9713000,6.9203e-04
1.9734613,5.7019e-04
1.9755898,8.8130e-03
1.9910901,6.7425e-04
1.9958230,5.7732e-04
1.9978354,5.6203e-04
1.9997269,1.3522e-02
2.0206351,6.3755e-04
2.0271447,7.3203e-04
2.0335402,6.4906e-04
2.0357416,1.3222e-02
2.0554149,5.8232e-04
2.0598114,6.8773e-04
2.0621245,6.0347e-04
2.0639937,1.4336e-02
2.0827141,6.7377e-04
2.0847280,5.7472e-04
2.0870290,5.7006e-04
2.0889578,1.2753e-02
2.1061327,6.6464e-04
2.1082127,5.8199e-04
2.1101909,6.0215e-04
2.1123214,1.4088e-02
2.1312406,6.0374e-04
2.1334281,5.4477e-04
2.1355124,5.8812e-04
2.1376348,8.4915e-03
2.1536343,6.8351e-04
2.1602032,5.9224e-04
2.1729414,6.3550e-04
2.1750121,1.3705e-02
2.1950231,6.9485e-04
2.2017245,6.0686e-04
2.2080598,6.0899e-04
2.2101536,1.8544e-02
2.2303236,7.2427e-04
2.2365646,5.6721e-04
2.2432680,6.3677e-04
2.2453403,1.2888e-02
2.2598581,6.5162e-04
2.2619867,6.2978e-04
2.2641151,5.9075e-04
2.2661228,1.4226e-02
2.2874660,5.9859e-04
2.2939200,5.7303e-04
2.2989585,5.8577e-04
2.3010130,1.7112e-02
2.3227513,6.8883e-04
2.3250020,6.8624e-04
2.3270550,5.3559e-04
2.3314502,1.7916e-02
2.3542085,6.8733e-04
2.3563073,6.1541e-04
2.3651679,6.4974e-04
2.3715403,1.3287e-02
2.3919098,6.4828e-04
2.4022024,5.9741e-04
2.4086630,5.8479e-04
2.4151568,1.2599e-02
2.4345615,6.4461e-04
2.4423101,5.8055e-04
2.4489155,5.7394e-04
2.4548640,1.1341e-02
2.4678462,7.8514e-04
2.4702148,5.9809e-04
2.4722590,5.6571e-04
2.4792752,6.8794e-04
2.4856164,6.0313e-04
2.4923823,6.6394e-04
2.4947319,6.2731e-04
2.4969668,1.0905e-02
2.5139999,6.8549e-04
2.5194621,6.1855e-04
2.5215323,5.7249e-04
2.5236304,1.1858e-02
2.5431921,6.5600e-04
2.5500231,5.6129e-04
2.5614293,6.0559e-04
2.5636346,1.0868e-02
2.5761364,6.1664e-04
2.5836570,6.5223e-04
2.5911109,6.1195e-04
2.5979877,6.6016e-04
2.6002040,6.0342e-04
2.6022995,6.0110e-04
2.6044765,6.4295e-04
2.6066365,6.4119e-04
2.6086681,6.5718e-04
2.6107290,6.3823e-04
2.6127343,5.8379e-04
2.6146376,6.8479e-04
2.6167462,6.3713e-04
2.6233671,6.1132e-04
2.6298618,6.0642e-04
2.6361673,6.2327e-03
2.6466241,6.9110e-04
2.6486421,6.2053e-04
2.6505601,5.0674e-04
2.6524739,2.1008e-02
2.6814077,6.7290e-04
2.6883104,6.3750e-04
2.6950045,6.5477e-04
2.6969998,1.2931e-02
2.7170289,7.2652e-04
2.7250531,6.9962e-04
2.7330110,6.5229e-04
2.7353432,1.5169e-02
2.7591870,7.4248e-04
2.7616353,6.3655e-04
2.7638488,5.2885e-04
2.7662132,1.5681e-02
2.7865677,7.1544e-04
2.7891219,9.3908e-04
2.7919986,6.1076e-04
2.7945924,1.0239e-02
2.8113165,6.4322e-04
2.8170619,6.8467e-04
2.8194621,5.9670e-04
2.8217204,1.3447e-02
2.8464823,8.2505e-04
2.8569868,6.3789e-04
2.8593616,6.9441e-04
2.8618615,1.5922e-02
2.8835831,7.8696e-04
2.8862009,6.5663e-04
2.8885539,1.0791e-02
2.9058564,6.9170e-04
2.9119043,6.5202e-04
2.9142590,5.4820e-04
2.9162290,8.9733e-03
2.9319770,6.3748e-04
2.9384983,6.3117e-04
2.9453285,6.8105e-04
2.9517169,7.9703e-03
2.9659915,6.1888e-04
2.9685061,6.6206e-04
2.9771626,6.2727e-04
2.9835396,1.2838e-02
3.0042589,7.0458e-04
3.0112624,6.4436e-04
3.0134077,7.4209e-04
3.0188229,7.5785e-03
3.0279236,6.4467e-04
3.0301085,6.2346e-04
3.0352514,6.6614e-04
3.0420485,1.4524e-02
3.0619841,1.5927e-02
3.0853548,8.4994e-04
3.0905957,4.7829e-04
3.0925069,1.8963e-02
3.1191866,7.8501e-04
3.1219027,6.4238e-04
3.1239965,6.1795e-04
3.1260896,1.5245e-02
3.1460564,6.7759e-04
3.1481862,6.0408e-04
3.1503239,6.2018e-04
3.1523185,1.0454e-02
3.1695049,6.5424e-04
3.1760654,6.7624e-04
3.1783676,8.6215e-04
3.1808391,1.6913e-02
3.2051964,7.1621e-04
3.2119117,6.0967e-04
3.2141781,5.6435e-04
3.2163322,1.3186e-02
3.2358198,6.7448e-04
3.2424338,5.9869e-04
3.2490735,6.1987e-04
3.2512295,1.6179e-02
3.2760370,6.6342e-04
3.2819436,5.8535e-04
3.2903171,7.3471e-04
3.2924414,1.7415e-02
3.3145421,6.6522e-04
3.3166430,6.0248e-04
3.3188672,5.7651e-04
3.3208938,9.7444e-03
3.3354576,6.9056e-04
3.3376353,6.1590e-04
3.3398097,5.8813e-04
3.3420513,1.3915e-02
3.3578494,8.9576e-04
3.3607299,6.7767e-04
3.3630242,5.3729e-04
3.3702796,1.3744e-02
3.3914778,5.8433e-03
3.4022663,6.1773e-04
3.4045839,6.2136e-04
3.4071481,1.1001e-02
3.4251995,6.8712e-04
3.4279130,5.9867e-04
3.4304366,6.4008e-04
3.4328015,1.7005e-02
3.4549160,6.9838e-04
3.4574416,7.5413e-04
3.4596820,6.3917e-04
3.4670181,8.0676e-03
3.4798861,6.3702e-04
3.4821403,5.9657e-04
3.4842720,8.3398e-04
3.4923370,1.0910e-02
3.5086389,9.5976e-04
3.5111983,5.8207e-04
3.5164313,6.1316e-04
3.5184677,7.8650e-03
3.5325890,6.5767e-04
3.5346482,6.3311e-04
3.5366874,6.2881e-04
3.5387719,5.9717e-03
3.5491590,6.6519e-04
3.5514202,6.1986e-04
3.5535331,5.7679e-04
3.5556328,6.0481e-03
3.5632296,6.4339e-04
3.5653076,6.4804e-04
3.5673764,6.0081e-04
3.5696297,8.8024e-03
3.5831869,6.6477e-04
3.5852304,5.6530e-04
3.5874789,5.7018e-04
3.5896199,1.7567e-02
3.6315746,8.7108e-04
3.6370332,6.7463e-04
3.6392019,6.7238e-04
3.6415792,1.7542e-02
3.6683455,7.7547e-04
3.6759074,6.3614e-04
3.6782048,6.3095e-04
3.6804411,1.7787e-02
3.7030289,7.2021e-04
3.7111681,6.4602e-04
3.7133758,7.3118e-04
3.7174776,1.6456e-02
3.7409399,7.5300e-04
3.7501538,6.7857e-04
3.7524793,6.6825e-04
3.7548072,1.7098e-02
3.7764256,7.8608e-04
3.7787218,7.0919e-04
3.7809851,6.6291e-04
3.7833662,1.6904e-02
3.8086648,8.5720e-04
3.8112264,6.9758e-04
3.8135920,8.4987e-04
3.8159873,1.4588e-02
3.8353860,7.4605e-04
3.8375814,6.5470e-04
3.8397739,5.6474e-04
3.8419545,1.7137e-02
3.8633952,6.7821e-04
3.8696706,6.0753e-04
3.8764915,6.7169e-04
3.8839166,1.2477e-02
3.9007356,7.2439e-04
3.9030147,7.1316e-04
3.9054852,7.0828e-04
3.9078670,1.1423e-02
3.9245198,7.2544e-04
3.9267895,7.0720e-04
3.9289925,6.0679e-04
3.9360507,1.6788e-02
3.9589465,6.7766e-04
